generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49350,49350,0.0,0.0,0.0,0.5,6.0,linear
2,77890,49211,49211,0.0,0.0,0.0,0.5,6.0,linear
3,79900,50379,50379,0.0,0.0,0.0,0.5,6.0,linear
4,79587,50373,50373,0.0,0.0,0.0,0.5,6.0,linear
5,77762,49653,49653,0.0,0.0,0.0,0.5,6.0,linear
6,77521,49338,49338,0.0,0.0,0.0,0.5,6.0,linear
7,78056,49472,49472,0.0,0.0,0.0,0.5,6.0,linear
8,79449,50109,50109,0.0,0.0,0.0,0.5,6.0,linear
9,80046,50663,50663,0.0,0.0,0.0,0.5,6.0,linear
10,79703,50773,50773,0.0,0.0,0.0,0.5,6.0,linear
11,78206,50091,50091,0.0,0.0,0.0,0.5,6.0,linear
12,80437,49581,49581,0.0315188,0.0354958,0.0,0.5,6.0,linear
13,82131,49231,49231,0.0524936,0.0644859,0.0,0.5,6.0,linear
14,82531,48608,48608,0.061808,0.0833992,0.0,0.5,6.0,linear
15,80868,47082,47064,0.0732003,0.10624,0.0,0.5,6.0,linear
16,81247,46731,46628,0.0817643,0.124531,0.0,0.5,6.0,linear
17,82547,46658,46316,0.0887583,0.139129,0.0,0.5,6.0,linear
18,83381,46492,45738,0.0948599,0.150348,0.0,0.5,6.0,linear
19,82611,45771,44517,0.10027,0.161186,0.0,0.5,6.0,linear
20,82928,45711,43665,0.102379,0.166601,0.0,0.5,6.0,linear
21,83306,45488,42608,0.105657,0.173224,0.0,0.5,6.0,linear
22,83429,45036,41176,0.107597,0.176955,0.0,0.5,6.0,linear
23,83760,45134,40200,0.10872,0.1791,0.0,0.5,6.0,linear
24,84079,45424,39453,0.108029,0.178142,0.0,0.5,6.0,linear
25,84488,45699,38641,0.109142,0.179879,0.0,0.5,6.0,linear
26,85106,45828,37771,0.1105,0.182369,0.0,0.5,6.0,linear
27,84721,45854,36807,0.108961,0.180805,0.0,0.5,6.0,linear
28,84770,45890,35914,0.109497,0.181443,0.0,0.5,6.0,linear
29,84413,45663,35002,0.110849,0.183643,0.0,0.5,6.0,linear
30,84474,45506,34087,0.111529,0.18531,0.0,0.5,6.0,linear
31,84469,45370,33283,0.113393,0.188914,0.0,0.5,6.0,linear
32,84792,45482,32586,0.112992,0.188838,0.0,0.5,6.0,linear
33,85350,45447,31945,0.114753,0.191845,0.0,0.5,6.0,linear
34,84539,45068,31181,0.114525,0.191366,0.0,0.5,6.0,linear
35,84812,45101,30827,0.113296,0.189549,0.0,0.5,6.0,linear
36,85708,45645,30802,0.112629,0.188744,0.0,0.5,6.0,linear
37,86381,45806,30486,0.112839,0.188101,0.0,0.5,6.0,linear
38,86278,45875,30198,0.112554,0.187956,0.0,0.5,6.0,linear
39,85883,45776,29703,0.11213,0.187366,0.0,0.5,6.0,linear
40,85854,45808,29365,0.112794,0.188179,0.0,0.5,6.0,linear
41,85995,46044,29124,0.114375,0.191012,0.0,0.5,6.0,linear
42,85256,45577,28469,0.113401,0.189489,0.0,0.5,6.0,linear
43,85030,45460,28166,0.113001,0.189759,0.0,0.5,6.0,linear
44,85937,45884,28235,0.11337,0.190286,0.0,0.5,6.0,linear
45,86051,45864,28022,0.112891,0.188909,0.0,0.5,6.0,linear
46,86464,46203,28168,0.11365,0.190051,0.0,0.5,6.0,linear
47,86075,46060,27887,0.114375,0.191502,0.0,0.5,6.0,linear
48,85652,45722,27609,0.114696,0.192418,0.0,0.5,6.0,linear
49,85739,45771,27489,0.114562,0.1922,0.0,0.5,6.0,linear
50,86074,45998,27501,0.114159,0.191497,0.0,0.5,6.0,linear
51,86798,46329,27513,0.114239,0.190999,0.0,0.5,6.0,linear
52,86347,46285,27471,0.114676,0.19251,0.0,0.5,6.0,linear
53,85854,46043,27267,0.114348,0.191635,0.0,0.5,6.0,linear
54,85717,45838,27103,0.115239,0.193477,0.0,0.5,6.0,linear
55,85553,45457,26889,0.116851,0.196469,0.0,0.5,6.0,linear
56,86481,45899,27029,0.11567,0.194792,0.0,0.5,6.0,linear
57,86755,45848,26945,0.11561,0.194578,0.0,0.5,6.0,linear
58,86655,46000,26961,0.115722,0.194622,0.0,0.5,6.0,linear
59,86663,46158,27099,0.11507,0.193743,0.0,0.5,6.0,linear
60,87250,46297,27125,0.114328,0.191742,0.0,0.5,6.0,linear
61,85698,45727,26655,0.114992,0.192837,0.0,0.5,6.0,linear
62,85720,45548,26570,0.115394,0.193503,0.0,0.5,6.0,linear
63,85463,45554,26714,0.115034,0.193144,0.0,0.5,6.0,linear
64,86384,45999,26835,0.115039,0.193409,0.0,0.5,6.0,linear
65,86792,46168,26701,0.116524,0.196115,0.0,0.5,6.0,linear
66,86428,45941,26703,0.116213,0.195534,0.0,0.5,6.0,linear
67,86471,46091,26721,0.115927,0.195012,0.0,0.5,6.0,linear
68,86069,45938,26648,0.115283,0.193933,0.0,0.5,6.0,linear
69,86085,45840,26468,0.11566,0.194416,0.0,0.5,6.0,linear
70,86188,45933,26709,0.116009,0.194196,0.0,0.5,6.0,linear
71,86106,45835,26629,0.116241,0.195186,0.0,0.5,6.0,linear
72,86185,45786,26561,0.116073,0.195125,0.0,0.5,6.0,linear
73,86323,45738,26687,0.115698,0.194485,0.0,0.5,6.0,linear
74,86035,45577,26428,0.115206,0.193162,0.0,0.5,6.0,linear
75,86137,45734,26511,0.116042,0.195494,0.0,0.5,6.0,linear
76,86943,45950,26489,0.115054,0.193587,0.0,0.5,6.0,linear
77,86602,45871,26496,0.115635,0.194378,0.0,0.5,6.0,linear
78,86413,45893,26546,0.11543,0.193513,0.0,0.5,6.0,linear
79,86148,46040,26599,0.114481,0.191518,0.0,0.5,6.0,linear
80,86143,46027,26510,0.114687,0.192908,0.0,0.5,6.0,linear
81,86426,46049,26416,0.114694,0.191935,0.0,0.5,6.0,linear
82,85945,45764,26402,0.115512,0.193252,0.0,0.5,6.0,linear
83,86498,46003,26368,0.11552,0.193991,0.0,0.5,6.0,linear
84,86563,45938,26236,0.115206,0.193187,0.0,0.5,6.0,linear
85,86129,45823,26421,0.115741,0.19451,0.0,0.5,6.0,linear
86,86146,45901,26470,0.116119,0.195399,0.0,0.5,6.0,linear
87,86688,46138,26571,0.115051,0.192865,0.0,0.5,6.0,linear
88,85893,45593,26324,0.115966,0.1948,0.0,0.5,6.0,linear
89,86878,46233,26670,0.115438,0.194615,0.0,0.5,6.0,linear
90,86506,46039,26469,0.115576,0.194732,0.0,0.5,6.0,linear
91,86298,45942,26349,0.115711,0.194737,0.0,0.5,6.0,linear
92,85592,45573,26269,0.116039,0.195133,0.0,0.5,6.0,linear
93,85403,45443,25970,0.116098,0.195005,0.0,0.5,6.0,linear
94,85417,45420,26077,0.11599,0.195435,0.0,0.5,6.0,linear
95,86457,45772,26322,0.115211,0.193546,0.0,0.5,6.0,linear
96,86857,46076,26617,0.114888,0.193172,0.0,0.5,6.0,linear
97,87323,46496,26740,0.114556,0.192531,0.0,0.5,6.0,linear
98,86610,46225,26509,0.114068,0.191209,0.0,0.5,6.0,linear
99,85607,45871,26436,0.114619,0.192109,0.0,0.5,6.0,linear
100,86344,46114,26488,0.114283,0.191543,0.0,0.5,6.0,linear
101,87095,46447,26708,0.112716,0.189268,0.0,0.5,6.0,linear
102,87027,46350,26747,0.113646,0.190811,0.0,0.5,6.0,linear
103,86165,46121,26573,0.113739,0.190902,0.0,0.5,6.0,linear
104,85886,46032,26394,0.114144,0.191378,0.0,0.5,6.0,linear
105,86061,46022,26506,0.115417,0.193736,0.0,0.5,6.0,linear
106,86079,45945,26376,0.114792,0.192712,0.0,0.5,6.0,linear
107,86637,45935,26363,0.116111,0.195215,0.0,0.5,6.0,linear
108,87073,46164,26569,0.117155,0.196777,0.0,0.5,6.0,linear
109,86501,46011,26416,0.115877,0.194455,0.0,0.5,6.0,linear
110,85640,45653,26354,0.115295,0.193857,0.0,0.5,6.0,linear
111,86441,45754,26396,0.115875,0.194127,0.0,0.5,6.0,linear
112,86381,45957,26513,0.115546,0.194701,0.0,0.5,6.0,linear
113,86945,46267,26557,0.116231,0.195735,0.0,0.5,6.0,linear
114,86698,46129,26376,0.11628,0.195742,0.0,0.5,6.0,linear
115,86536,46134,26411,0.116182,0.195013,0.0,0.5,6.0,linear
116,85715,45523,26097,0.116622,0.196136,0.0,0.5,6.0,linear
117,85925,45538,26092,0.116809,0.196544,0.0,0.5,6.0,linear
118,86210,45606,26191,0.116429,0.196576,0.0,0.5,6.0,linear
119,86636,45793,26275,0.117316,0.198087,0.0,0.5,6.0,linear
120,86279,45852,26199,0.115381,0.194082,0.0,0.5,6.0,linear
121,86086,45971,26334,0.115143,0.193995,0.0,0.5,6.0,linear
122,86862,46410,26473,0.115171,0.193471,0.0,0.5,6.0,linear
123,87030,46436,26593,0.113623,0.190539,0.0,0.5,6.0,linear
124,86484,46279,26545,0.115873,0.194513,0.0,0.5,6.0,linear
125,85987,46136,26435,0.115068,0.193745,0.0,0.5,6.0,linear
126,86246,45966,26222,0.114915,0.192899,0.0,0.5,6.0,linear
127,86628,45905,26251,0.11617,0.195255,0.0,0.5,6.0,linear
128,86502,45939,26268,0.11553,0.194199,0.0,0.5,6.0,linear
129,86701,46084,26279,0.115398,0.193683,0.0,0.5,6.0,linear
130,86148,45717,26111,0.116639,0.196297,0.0,0.5,6.0,linear
131,86704,46153,26465,0.11459,0.192582,0.0,0.5,6.0,linear
132,86480,46199,26583,0.115632,0.194456,0.0,0.5,6.0,linear
133,87004,46434,26765,0.114948,0.19299,0.0,0.5,6.0,linear
134,86217,45899,26305,0.115483,0.194033,0.0,0.5,6.0,linear
135,86072,45712,26279,0.115787,0.194648,0.0,0.5,6.0,linear
136,86527,45892,26354,0.11457,0.193124,0.0,0.5,6.0,linear
