generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49176,49176,0.0,0.0,0.0,2.75,6.0,linear
2,78412,49168,49168,0.0,0.0,0.0,2.75,6.0,linear
3,80159,50204,50204,0.0,0.0,0.0,2.75,6.0,linear
4,80681,50725,50725,0.0,0.0,0.0,2.75,6.0,linear
5,79443,50376,50376,0.0,0.0,0.0,2.75,6.0,linear
6,76897,49354,49354,0.0,0.0,0.0,2.75,6.0,linear
7,78920,50254,50254,0.0,0.0,0.0,2.75,6.0,linear
8,80150,50664,50664,0.0,0.0,0.0,2.75,6.0,linear
9,77887,49462,49462,0.0,0.0,0.0,2.75,6.0,linear
10,77987,49659,49659,0.0,0.0,0.0,2.75,6.0,linear
11,78369,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
12,95424,49887,49887,0.147094,0.160797,0.0,2.75,6.0,linear
13,101911,48385,48385,0.222197,0.254814,0.0,2.75,6.0,linear
14,98628,45025,45025,0.249904,0.310281,0.0,2.75,6.0,linear
15,97433,42111,42062,0.277128,0.367068,0.0,2.75,6.0,linear
16,97716,39384,39174,0.300763,0.418345,0.0,2.75,6.0,linear
17,97400,36401,35760,0.320482,0.461079,0.0,2.75,6.0,linear
18,97667,34231,32800,0.335254,0.492528,0.0,2.75,6.0,linear
19,98394,32860,30257,0.344617,0.513662,0.0,2.75,6.0,linear
20,98482,31732,27564,0.350566,0.526183,0.0,2.75,6.0,linear
21,98291,31044,25136,0.353888,0.532633,0.0,2.75,6.0,linear
22,98376,30793,23008,0.356883,0.538213,0.0,2.75,6.0,linear
23,98188,30579,20906,0.357761,0.541138,0.0,2.75,6.0,linear
24,98441,30328,19077,0.361014,0.548062,0.0,2.75,6.0,linear
25,98106,29933,17328,0.364222,0.553807,0.0,2.75,6.0,linear
26,97407,29560,15957,0.366953,0.558954,0.0,2.75,6.0,linear
27,97127,29055,14488,0.371491,0.566439,0.0,2.75,6.0,linear
28,96695,28188,13167,0.374755,0.571474,0.0,2.75,6.0,linear
29,95997,27714,12201,0.378359,0.578614,0.0,2.75,6.0,linear
30,95262,27274,11462,0.380849,0.581912,0.0,2.75,6.0,linear
31,94667,26784,10821,0.383711,0.586983,0.0,2.75,6.0,linear
32,94168,26493,10157,0.386938,0.592225,0.0,2.75,6.0,linear
33,93236,25819,9423,0.38923,0.59694,0.0,2.75,6.0,linear
34,93281,25653,9022,0.391845,0.600763,0.0,2.75,6.0,linear
35,92643,25108,8565,0.395818,0.606566,0.0,2.75,6.0,linear
36,91834,24750,8255,0.39753,0.608901,0.0,2.75,6.0,linear
37,91028,24321,7976,0.400269,0.61296,0.0,2.75,6.0,linear
38,90099,23811,7676,0.40316,0.617597,0.0,2.75,6.0,linear
39,89783,23521,7492,0.40627,0.621771,0.0,2.75,6.0,linear
40,89241,23244,7234,0.406066,0.621568,0.0,2.75,6.0,linear
41,88903,22971,7107,0.406648,0.622227,0.0,2.75,6.0,linear
42,88577,22826,7039,0.408077,0.624706,0.0,2.75,6.0,linear
43,88468,22698,6919,0.409783,0.627833,0.0,2.75,6.0,linear
44,88659,22596,6842,0.413367,0.63122,0.0,2.75,6.0,linear
45,87313,22052,6618,0.41321,0.632291,0.0,2.75,6.0,linear
46,87417,21873,6566,0.416418,0.636334,0.0,2.75,6.0,linear
47,86696,21508,6332,0.418376,0.639868,0.0,2.75,6.0,linear
48,85999,21247,6211,0.418259,0.639442,0.0,2.75,6.0,linear
49,85465,21193,6205,0.419895,0.641793,0.0,2.75,6.0,linear
50,85159,20951,6130,0.421067,0.643934,0.0,2.75,6.0,linear
51,84783,20706,5961,0.423174,0.646097,0.0,2.75,6.0,linear
52,84275,20494,5929,0.425275,0.649109,0.0,2.75,6.0,linear
53,84037,20248,5891,0.427357,0.652287,0.0,2.75,6.0,linear
54,83837,19959,5769,0.428995,0.654213,0.0,2.75,6.0,linear
55,83379,19674,5648,0.429788,0.65649,0.0,2.75,6.0,linear
56,82790,19422,5526,0.431565,0.6579,0.0,2.75,6.0,linear
57,82099,19207,5414,0.432699,0.658048,0.0,2.75,6.0,linear
58,81626,19201,5406,0.433923,0.659528,0.0,2.75,6.0,linear
59,81209,18877,5177,0.435002,0.661987,0.0,2.75,6.0,linear
60,81510,18944,5210,0.435038,0.661488,0.0,2.75,6.0,linear
61,81299,18837,5149,0.437318,0.665803,0.0,2.75,6.0,linear
62,81075,18597,5024,0.439637,0.668241,0.0,2.75,6.0,linear
63,80370,18356,4882,0.439921,0.668982,0.0,2.75,6.0,linear
64,79954,18015,4849,0.441564,0.67095,0.0,2.75,6.0,linear
65,79411,17885,4727,0.440359,0.66809,0.0,2.75,6.0,linear
66,79605,17913,4680,0.442464,0.668724,0.0,2.75,6.0,linear
67,79006,17722,4645,0.443894,0.671553,0.0,2.75,6.0,linear
68,78703,17511,4594,0.445367,0.673408,0.0,2.75,6.0,linear
69,78515,17561,4671,0.447469,0.676852,0.0,2.75,6.0,linear
70,78206,17219,4595,0.446951,0.676424,0.0,2.75,6.0,linear
71,78431,17226,4540,0.447572,0.677358,0.0,2.75,6.0,linear
72,78098,17208,4552,0.448326,0.679767,0.0,2.75,6.0,linear
73,77893,17042,4485,0.448352,0.679893,0.0,2.75,6.0,linear
74,77570,16970,4463,0.449804,0.680522,0.0,2.75,6.0,linear
75,77288,16846,4447,0.45163,0.682828,0.0,2.75,6.0,linear
76,76795,16599,4364,0.451725,0.683024,0.0,2.75,6.0,linear
77,76733,16458,4359,0.453001,0.683606,0.0,2.75,6.0,linear
78,76640,16409,4414,0.453818,0.685103,0.0,2.75,6.0,linear
79,76204,16279,4305,0.453824,0.685241,0.0,2.75,6.0,linear
80,76078,16394,4325,0.454862,0.686102,0.0,2.75,6.0,linear
81,76108,16311,4238,0.455063,0.685986,0.0,2.75,6.0,linear
82,76049,16319,4218,0.45694,0.690103,0.0,2.75,6.0,linear
83,75425,15885,4119,0.459469,0.693836,0.0,2.75,6.0,linear
84,75345,15797,4058,0.461418,0.695027,0.0,2.75,6.0,linear
85,74327,15537,3921,0.462702,0.697566,0.0,2.75,6.0,linear
86,73938,15238,3801,0.465153,0.700514,0.0,2.75,6.0,linear
87,73560,14920,3651,0.467284,0.702137,0.0,2.75,6.0,linear
88,73064,14721,3630,0.469085,0.703368,0.0,2.75,6.0,linear
89,72385,14614,3516,0.471456,0.705715,0.0,2.75,6.0,linear
90,71697,14274,3453,0.472291,0.706635,0.0,2.75,6.0,linear
91,71764,14220,3452,0.47506,0.708012,0.0,2.75,6.0,linear
92,71072,14145,3419,0.475846,0.710216,0.0,2.75,6.0,linear
93,70324,13952,3326,0.477777,0.713807,0.0,2.75,6.0,linear
94,69603,13476,3224,0.481566,0.718854,0.0,2.75,6.0,linear
95,69357,13275,3169,0.483483,0.719325,0.0,2.75,6.0,linear
96,69108,13154,3111,0.486501,0.723325,0.0,2.75,6.0,linear
97,68354,12735,2986,0.488499,0.726679,0.0,2.75,6.0,linear
98,67993,12667,2983,0.490616,0.726977,0.0,2.75,6.0,linear
99,67277,12384,2910,0.493865,0.729315,0.0,2.75,6.0,linear
100,66332,12158,2802,0.496691,0.73225,0.0,2.75,6.0,linear
101,65568,11972,2761,0.498312,0.73365,0.0,2.75,6.0,linear
102,64909,11723,2710,0.502864,0.739408,0.0,2.75,6.0,linear
103,64435,11302,2634,0.506318,0.744453,0.0,2.75,6.0,linear
104,64005,10987,2573,0.510608,0.747962,0.0,2.75,6.0,linear
105,63214,10669,2428,0.513389,0.750604,0.0,2.75,6.0,linear
