generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49217,49217,0.0,0.0,0.0,2.0,6.0,linear
2,78397,49380,49380,0.0,0.0,0.0,2.0,6.0,linear
3,79601,50225,50225,0.0,0.0,0.0,2.0,6.0,linear
4,78061,49602,49602,0.0,0.0,0.0,2.0,6.0,linear
5,78953,50254,50254,0.0,0.0,0.0,2.0,6.0,linear
6,78232,49789,49789,0.0,0.0,0.0,2.0,6.0,linear
7,79255,50410,50410,0.0,0.0,0.0,2.0,6.0,linear
8,78926,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
9,76932,49032,49032,0.0,0.0,0.0,2.0,6.0,linear
10,77563,49579,49579,0.0,0.0,0.0,2.0,6.0,linear
11,79540,50395,50395,0.0,0.0,0.0,2.0,6.0,linear
12,91592,50511,50511,0.113432,0.126378,0.0,2.0,6.0,linear
13,95462,48715,48715,0.178481,0.210844,0.0,2.0,6.0,linear
14,91342,45373,45373,0.206318,0.265862,0.0,2.0,6.0,linear
15,89745,42081,42034,0.233911,0.323874,0.0,2.0,6.0,linear
16,89767,39395,39127,0.257835,0.375006,0.0,2.0,6.0,linear
17,91093,37231,36415,0.278301,0.418123,0.0,2.0,6.0,linear
18,91496,35426,33791,0.293388,0.450499,0.0,2.0,6.0,linear
19,92226,34184,31242,0.302086,0.47033,0.0,2.0,6.0,linear
20,92712,33295,28811,0.306047,0.480283,0.0,2.0,6.0,linear
21,93452,33059,26699,0.309488,0.487215,0.0,2.0,6.0,linear
22,93284,32676,24389,0.312088,0.491823,0.0,2.0,6.0,linear
23,92855,32344,22248,0.314632,0.497301,0.0,2.0,6.0,linear
24,93027,32081,20148,0.317121,0.501505,0.0,2.0,6.0,linear
25,92519,31371,18247,0.320841,0.508359,0.0,2.0,6.0,linear
26,92834,31027,16675,0.324979,0.516122,0.0,2.0,6.0,linear
27,91959,30507,15364,0.325149,0.517897,0.0,2.0,6.0,linear
28,92334,30467,14339,0.328136,0.522394,0.0,2.0,6.0,linear
29,92207,30416,13665,0.329188,0.523683,0.0,2.0,6.0,linear
30,91507,30222,12915,0.330383,0.525794,0.0,2.0,6.0,linear
31,91198,30068,12189,0.332125,0.529948,0.0,2.0,6.0,linear
32,91306,29747,11605,0.334592,0.534972,0.0,2.0,6.0,linear
33,90809,29262,11083,0.336178,0.537438,0.0,2.0,6.0,linear
34,90183,28871,10585,0.337706,0.540397,0.0,2.0,6.0,linear
35,89734,28734,10352,0.339139,0.543315,0.0,2.0,6.0,linear
36,89523,28211,9891,0.342509,0.548232,0.0,2.0,6.0,linear
