generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49209,49209,0.0,0.0,0.0,3.0,6.0,linear
2,78116,48908,48908,0.0,0.0,0.0,3.0,6.0,linear
3,79811,50125,50125,0.0,0.0,0.0,3.0,6.0,linear
4,81262,51040,51040,0.0,0.0,0.0,3.0,6.0,linear
5,79471,50530,50530,0.0,0.0,0.0,3.0,6.0,linear
6,77801,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
7,77671,49726,49726,0.0,0.0,0.0,3.0,6.0,linear
8,78035,49580,49580,0.0,0.0,0.0,3.0,6.0,linear
9,78530,49608,49608,0.0,0.0,0.0,3.0,6.0,linear
10,80060,50670,50670,0.0,0.0,0.0,3.0,6.0,linear
11,79398,50506,50506,0.0,0.0,0.0,3.0,6.0,linear
12,95605,49732,49732,0.159915,0.175654,0.0,3.0,6.0,linear
13,103143,48049,48049,0.24186,0.279885,0.0,3.0,6.0,linear
14,100067,44643,44643,0.272825,0.341415,0.0,3.0,6.0,linear
15,98226,40779,40707,0.303862,0.406572,0.0,3.0,6.0,linear
16,97901,37451,37164,0.331638,0.466168,0.0,3.0,6.0,linear
17,97965,34067,33280,0.355967,0.517499,0.0,3.0,6.0,linear
18,98076,31186,29544,0.372854,0.554077,0.0,3.0,6.0,linear
19,98319,29022,26160,0.384711,0.57708,0.0,3.0,6.0,linear
20,98119,28024,23560,0.389374,0.587314,0.0,3.0,6.0,linear
21,97765,27440,21211,0.395197,0.59862,0.0,3.0,6.0,linear
22,96853,26461,18600,0.399516,0.605868,0.0,3.0,6.0,linear
23,96133,25643,16099,0.405,0.614057,0.0,3.0,6.0,linear
24,95050,25000,13960,0.408546,0.621106,0.0,3.0,6.0,linear
25,94201,24353,12276,0.414398,0.630258,0.0,3.0,6.0,linear
26,93046,23485,10674,0.418591,0.637997,0.0,3.0,6.0,linear
27,92059,22815,9390,0.42548,0.647309,0.0,3.0,6.0,linear
28,90569,21911,8292,0.430564,0.655474,0.0,3.0,6.0,linear
29,89095,21174,7471,0.437167,0.664407,0.0,3.0,6.0,linear
30,87493,20199,6635,0.440882,0.671128,0.0,3.0,6.0,linear
31,86503,19496,6068,0.448357,0.680876,0.0,3.0,6.0,linear
32,85072,18676,5533,0.452607,0.68771,0.0,3.0,6.0,linear
33,83865,18011,5157,0.458697,0.694083,0.0,3.0,6.0,linear
34,82430,17251,4831,0.466196,0.705435,0.0,3.0,6.0,linear
35,80379,16369,4388,0.473753,0.714287,0.0,3.0,6.0,linear
36,77970,15483,4074,0.47997,0.719255,0.0,3.0,6.0,linear
37,76565,14791,3764,0.486358,0.726048,0.0,3.0,6.0,linear
38,74561,14098,3459,0.492007,0.732893,0.0,3.0,6.0,linear
39,73421,13460,3219,0.498162,0.738646,0.0,3.0,6.0,linear
40,72315,12871,2997,0.504076,0.746201,0.0,3.0,6.0,linear
41,70785,12149,2775,0.510812,0.750609,0.0,3.0,6.0,linear
42,69170,11803,2594,0.516201,0.754131,0.0,3.0,6.0,linear
43,67907,11213,2395,0.524258,0.764282,0.0,3.0,6.0,linear
44,66391,10519,2169,0.530919,0.773348,0.0,3.0,6.0,linear
45,64821,9854,1989,0.539608,0.780481,0.0,3.0,6.0,linear
46,62807,9246,1869,0.547119,0.785771,0.0,3.0,6.0,linear
47,61418,8716,1739,0.556501,0.793742,0.0,3.0,6.0,linear
48,59340,8059,1550,0.566763,0.801146,0.0,3.0,6.0,linear
49,57829,7506,1390,0.576566,0.811672,0.0,3.0,6.0,linear
50,55995,6929,1262,0.589019,0.821035,0.0,3.0,6.0,linear
51,54043,6374,1123,0.599683,0.829992,0.0,3.0,6.0,linear
52,52699,5908,1051,0.613015,0.840181,0.0,3.0,6.0,linear
53,51066,5262,932,0.625869,0.849394,0.0,3.0,6.0,linear
54,49430,4744,820,0.643037,0.859506,0.0,3.0,6.0,linear
55,46750,4122,693,0.657987,0.869377,0.0,3.0,6.0,linear
56,44791,3616,591,0.677306,0.879918,0.0,3.0,6.0,linear
57,42932,3155,519,0.698625,0.892708,0.0,3.0,6.0,linear
58,41180,2698,427,0.717402,0.903456,0.0,3.0,6.0,linear
59,39320,2269,367,0.739856,0.914324,0.0,3.0,6.0,linear
60,37907,1920,296,0.760787,0.923675,0.0,3.0,6.0,linear
61,36693,1578,237,0.785847,0.935303,0.0,3.0,6.0,linear
62,35023,1249,188,0.811976,0.9462,0.0,3.0,6.0,linear
63,33685,1001,156,0.838321,0.956937,0.0,3.0,6.0,linear
64,32240,749,99,0.860837,0.966569,0.0,3.0,6.0,linear
65,31564,548,67,0.888367,0.974189,0.0,3.0,6.0,linear
66,30498,413,59,0.908707,0.97916,0.0,3.0,6.0,linear
67,29553,291,38,0.929026,0.984771,0.0,3.0,6.0,linear
68,29028,209,28,0.947285,0.989,0.0,3.0,6.0,linear
69,28560,144,16,0.959938,0.992483,0.0,3.0,6.0,linear
70,27944,99,12,0.970702,0.995393,0.0,3.0,6.0,linear
71,27734,60,3,0.980107,0.99672,0.0,3.0,6.0,linear
72,27554,42,5,0.986221,0.998057,0.0,3.0,6.0,linear
73,27280,26,3,0.990119,0.998872,0.0,3.0,6.0,linear
74,27229,16,2,0.994231,0.999341,0.0,3.0,6.0,linear
75,27398,7,1,0.99585,0.999745,0.0,3.0,6.0,linear
76,27155,2,0,0.997682,0.999926,0.0,3.0,6.0,linear
77,27069,1,0,0.999003,0.999963,0.0,3.0,6.0,linear
78,27145,1,0,0.999503,0.999963,0.0,3.0,6.0,linear
79,26970,0,0,0.999926,1.0,0.0,3.0,6.0,linear

