generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49562,49562,0.0,0.0,0.0,3.0,6.0,linear
2,78837,49638,49638,0.0,0.0,0.0,3.0,6.0,linear
3,79860,50374,50374,0.0,0.0,0.0,3.0,6.0,linear
4,79880,50703,50703,0.0,0.0,0.0,3.0,6.0,linear
5,79722,50834,50834,0.0,0.0,0.0,3.0,6.0,linear
6,78052,50147,50147,0.0,0.0,0.0,3.0,6.0,linear
7,77130,49460,49460,0.0,0.0,0.0,3.0,6.0,linear
8,77286,49509,49509,0.0,0.0,0.0,3.0,6.0,linear
9,78395,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
10,79664,50528,50528,0.0,0.0,0.0,3.0,6.0,linear
11,79417,50588,50588,0.0,0.0,0.0,3.0,6.0,linear
12,96394,50233,50233,0.162496,0.179706,0.0,3.0,6.0,linear
13,102198,47469,47469,0.24879,0.290511,0.0,3.0,6.0,linear
14,98460,43488,43488,0.281221,0.358264,0.0,3.0,6.0,linear
15,97161,39607,39542,0.314125,0.428282,0.0,3.0,6.0,linear
16,97248,35856,35589,0.344445,0.491642,0.0,3.0,6.0,linear
17,97638,32606,31796,0.369223,0.544577,0.0,3.0,6.0,linear
18,97296,29635,27862,0.387434,0.582779,0.0,3.0,6.0,linear
19,97351,27472,24419,0.400363,0.60743,0.0,3.0,6.0,linear
20,96234,25848,21125,0.409546,0.625668,0.0,3.0,6.0,linear
21,95127,24271,17934,0.416368,0.635404,0.0,3.0,6.0,linear
22,93846,23329,15251,0.422153,0.644878,0.0,3.0,6.0,linear
23,91903,22300,12726,0.428765,0.653919,0.0,3.0,6.0,linear
24,89868,21343,10658,0.436714,0.667784,0.0,3.0,6.0,linear
25,88552,20189,8972,0.445605,0.679809,0.0,3.0,6.0,linear
26,87049,19289,7667,0.451045,0.686551,0.0,3.0,6.0,linear
27,84738,18227,6532,0.457724,0.696418,0.0,3.0,6.0,linear
28,83027,17354,5648,0.465107,0.705739,0.0,3.0,6.0,linear
29,80956,16329,4830,0.473407,0.715667,0.0,3.0,6.0,linear
30,78947,15386,4275,0.481918,0.7253,0.0,3.0,6.0,linear
31,77195,14492,3794,0.489443,0.73398,0.0,3.0,6.0,linear
32,75104,13687,3393,0.497518,0.743982,0.0,3.0,6.0,linear
33,73165,12918,3046,0.507787,0.752824,0.0,3.0,6.0,linear
34,70281,11817,2704,0.517356,0.763621,0.0,3.0,6.0,linear
35,68368,11038,2341,0.527319,0.775326,0.0,3.0,6.0,linear
36,66351,10100,2052,0.538039,0.785395,0.0,3.0,6.0,linear
37,64107,9302,1846,0.547986,0.793122,0.0,3.0,6.0,linear
38,61577,8513,1580,0.55909,0.800849,0.0,3.0,6.0,linear
39,59320,7864,1436,0.57001,0.809631,0.0,3.0,6.0,linear
40,57483,7159,1289,0.58296,0.821951,0.0,3.0,6.0,linear
41,55544,6541,1126,0.59726,0.833905,0.0,3.0,6.0,linear
42,53446,5803,946,0.614478,0.84602,0.0,3.0,6.0,linear
43,50901,5122,786,0.631175,0.85913,0.0,3.0,6.0,linear
44,48356,4382,655,0.648197,0.871242,0.0,3.0,6.0,linear
45,46502,3740,542,0.670028,0.883453,0.0,3.0,6.0,linear
46,44137,3102,455,0.694505,0.895991,0.0,3.0,6.0,linear
47,41698,2606,349,0.719718,0.908536,0.0,3.0,6.0,linear
48,39368,2105,276,0.745139,0.920521,0.0,3.0,6.0,linear
49,37662,1776,207,0.769958,0.93069,0.0,3.0,6.0,linear
50,36070,1427,156,0.795926,0.94184,0.0,3.0,6.0,linear
51,34478,1132,121,0.819983,0.952301,0.0,3.0,6.0,linear
52,33216,875,84,0.845475,0.961632,0.0,3.0,6.0,linear
53,32133,661,64,0.869563,0.968763,0.0,3.0,6.0,linear
54,31172,498,39,0.895964,0.97666,0.0,3.0,6.0,linear
55,30155,325,20,0.920065,0.983676,0.0,3.0,6.0,linear
56,29241,240,13,0.939857,0.988188,0.0,3.0,6.0,linear
57,28781,172,8,0.954267,0.992313,0.0,3.0,6.0,linear
58,28237,109,5,0.967655,0.994693,0.0,3.0,6.0,linear
59,27797,58,3,0.976138,0.997059,0.0,3.0,6.0,linear
60,27611,29,1,0.984596,0.998418,0.0,3.0,6.0,linear
61,27628,13,0,0.992107,0.999278,0.0,3.0,6.0,linear
62,27196,5,0,0.996052,0.99978,0.0,3.0,6.0,linear
63,27083,1,0,0.998082,0.999963,0.0,3.0,6.0,linear
64,27097,1,0,0.999465,0.999963,0.0,3.0,6.0,linear
65,27160,0,0,0.999761,1.0,0.0,3.0,6.0,linear

