generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49105,49105,0.0,0.0,0.0,2.25,6.0,linear
2,78118,49102,49102,0.0,0.0,0.0,2.25,6.0,linear
3,80489,50617,50617,0.0,0.0,0.0,2.25,6.0,linear
4,80458,50862,50862,0.0,0.0,0.0,2.25,6.0,linear
5,78610,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
6,77184,49461,49461,0.0,0.0,0.0,2.25,6.0,linear
7,77314,49309,49309,0.0,0.0,0.0,2.25,6.0,linear
8,78570,49908,49908,0.0,0.0,0.0,2.25,6.0,linear
9,79326,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
10,79214,50361,50361,0.0,0.0,0.0,2.25,6.0,linear
11,78317,50054,50054,0.0,0.0,0.0,2.25,6.0,linear
12,92127,50212,50212,0.1237,0.134754,0.0,2.25,6.0,linear
13,96935,48519,48519,0.189961,0.218471,0.0,2.25,6.0,linear
14,94548,45945,45945,0.21257,0.264464,0.0,2.25,6.0,linear
15,93437,43371,43321,0.23628,0.313962,0.0,2.25,6.0,linear
16,93492,40608,40411,0.259969,0.363201,0.0,2.25,6.0,linear
17,94130,38462,37867,0.276051,0.39927,0.0,2.25,6.0,linear
18,95037,36849,35538,0.287892,0.426108,0.0,2.25,6.0,linear
19,96073,35969,33502,0.294148,0.440155,0.0,2.25,6.0,linear
20,96721,35471,31655,0.298639,0.451231,0.0,2.25,6.0,linear
21,97195,35468,29996,0.300638,0.456617,0.0,2.25,6.0,linear
22,97987,35432,28157,0.304025,0.462056,0.0,2.25,6.0,linear
23,97461,34982,26126,0.304989,0.464314,0.0,2.25,6.0,linear
24,97161,34928,24361,0.306786,0.469013,0.0,2.25,6.0,linear
25,97418,34705,22636,0.309774,0.474474,0.0,2.25,6.0,linear
26,97163,34308,20880,0.312233,0.478703,0.0,2.25,6.0,linear
27,96411,33754,19287,0.314951,0.483237,0.0,2.25,6.0,linear
28,96337,33533,18077,0.316094,0.486677,0.0,2.25,6.0,linear
29,96573,33232,17146,0.317954,0.489896,0.0,2.25,6.0,linear
30,96502,32995,16415,0.319486,0.493114,0.0,2.25,6.0,linear
31,96056,32711,15767,0.320358,0.49459,0.0,2.25,6.0,linear
32,95741,32669,15127,0.321468,0.496726,0.0,2.25,6.0,linear
33,95916,32557,14572,0.323406,0.500598,0.0,2.25,6.0,linear
34,96221,32561,14123,0.323536,0.501415,0.0,2.25,6.0,linear
35,96473,32606,13778,0.323752,0.501375,0.0,2.25,6.0,linear
36,96210,32576,13534,0.323005,0.499961,0.0,2.25,6.0,linear
37,95683,32477,13314,0.324513,0.503466,0.0,2.25,6.0,linear
38,95666,32351,13185,0.325218,0.505144,0.0,2.25,6.0,linear
39,95849,32253,13067,0.325344,0.504999,0.0,2.25,6.0,linear
40,95821,32288,12916,0.325628,0.50601,0.0,2.25,6.0,linear
41,95921,32246,12737,0.327148,0.50845,0.0,2.25,6.0,linear
42,95978,31979,12549,0.329367,0.512377,0.0,2.25,6.0,linear
