generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49200,49200,0.0,0.0,0.0,3.25,6.0,linear
2,78347,49080,49080,0.0,0.0,0.0,3.25,6.0,linear
3,80007,50171,50171,0.0,0.0,0.0,3.25,6.0,linear
4,80325,50762,50762,0.0,0.0,0.0,3.25,6.0,linear
5,78959,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
6,78473,50064,50064,0.0,0.0,0.0,3.25,6.0,linear
7,77700,49706,49706,0.0,0.0,0.0,3.25,6.0,linear
8,78728,50117,50117,0.0,0.0,0.0,3.25,6.0,linear
9,78254,49689,49689,0.0,0.0,0.0,3.25,6.0,linear
10,78009,49620,49620,0.0,0.0,0.0,3.25,6.0,linear
11,80116,50708,50708,0.0,0.0,0.0,3.25,6.0,linear
12,99236,50387,50387,0.169866,0.184921,0.0,3.25,6.0,linear
13,105620,47994,47994,0.25572,0.291625,0.0,3.25,6.0,linear
14,101206,43984,43984,0.288377,0.355432,0.0,3.25,6.0,linear
15,99540,40250,40200,0.318009,0.419949,0.0,3.25,6.0,linear
16,100574,37139,36901,0.344701,0.478361,0.0,3.25,6.0,linear
17,101164,33991,33251,0.366401,0.527025,0.0,3.25,6.0,linear
18,101008,31226,29703,0.384539,0.564239,0.0,3.25,6.0,linear
19,100670,29277,26501,0.39643,0.588386,0.0,3.25,6.0,linear
20,99981,27759,23445,0.40455,0.604307,0.0,3.25,6.0,linear
21,99460,26506,20413,0.409661,0.613504,0.0,3.25,6.0,linear
22,98353,25611,17733,0.413778,0.620823,0.0,3.25,6.0,linear
23,97222,24988,15572,0.418619,0.627971,0.0,3.25,6.0,linear
24,95984,24308,13594,0.422917,0.634815,0.0,3.25,6.0,linear
25,95123,23491,11816,0.426903,0.640867,0.0,3.25,6.0,linear
26,94499,22853,10367,0.431028,0.646709,0.0,3.25,6.0,linear
27,93641,22236,9245,0.438027,0.657971,0.0,3.25,6.0,linear
28,92129,21317,8155,0.444057,0.667011,0.0,3.25,6.0,linear
29,90754,20587,7260,0.448466,0.673892,0.0,3.25,6.0,linear
30,89670,19984,6629,0.45538,0.68275,0.0,3.25,6.0,linear
31,88102,18936,5990,0.461195,0.690999,0.0,3.25,6.0,linear
32,86491,18204,5466,0.466577,0.696984,0.0,3.25,6.0,linear
33,84886,17467,5014,0.472249,0.703577,0.0,3.25,6.0,linear
34,83443,16832,4641,0.476403,0.70785,0.0,3.25,6.0,linear
35,82430,16341,4275,0.483542,0.714395,0.0,3.25,6.0,linear
36,80453,15617,3959,0.48783,0.722383,0.0,3.25,6.0,linear
37,79370,14959,3662,0.49402,0.729709,0.0,3.25,6.0,linear
38,78361,14255,3443,0.501507,0.736914,0.0,3.25,6.0,linear
39,76119,13644,3256,0.507483,0.743376,0.0,3.25,6.0,linear
40,74421,12797,3000,0.515798,0.753112,0.0,3.25,6.0,linear
41,73082,12092,2763,0.522679,0.759899,0.0,3.25,6.0,linear
42,71104,11567,2595,0.530946,0.768478,0.0,3.25,6.0,linear
43,69337,10819,2371,0.54022,0.77751,0.0,3.25,6.0,linear
44,67308,10195,2189,0.54715,0.783922,0.0,3.25,6.0,linear
45,66084,9504,2049,0.555329,0.791847,0.0,3.25,6.0,linear
46,64678,8908,1893,0.565306,0.798577,0.0,3.25,6.0,linear
47,62848,8312,1688,0.574904,0.80584,0.0,3.25,6.0,linear
48,60791,7826,1567,0.584726,0.814161,0.0,3.25,6.0,linear
49,59021,7138,1404,0.597324,0.825152,0.0,3.25,6.0,linear
50,57095,6455,1234,0.608695,0.835095,0.0,3.25,6.0,linear
51,55212,5780,1046,0.622563,0.842975,0.0,3.25,6.0,linear
52,53301,5248,934,0.638978,0.852989,0.0,3.25,6.0,linear
53,50906,4694,837,0.65518,0.862935,0.0,3.25,6.0,linear
54,48947,4148,705,0.672105,0.874734,0.0,3.25,6.0,linear
55,47005,3628,600,0.688368,0.88523,0.0,3.25,6.0,linear
56,45588,3175,478,0.710282,0.896059,0.0,3.25,6.0,linear
57,43603,2709,399,0.730781,0.909754,0.0,3.25,6.0,linear
58,42072,2255,305,0.75289,0.922701,0.0,3.25,6.0,linear
59,40422,1846,242,0.777065,0.933283,0.0,3.25,6.0,linear
60,38862,1479,163,0.803798,0.944674,0.0,3.25,6.0,linear
61,37071,1169,117,0.828094,0.953649,0.0,3.25,6.0,linear
62,35693,888,90,0.855069,0.96267,0.0,3.25,6.0,linear
63,34354,662,65,0.880969,0.971235,0.0,3.25,6.0,linear
64,33098,487,45,0.904279,0.978549,0.0,3.25,6.0,linear
65,32237,363,30,0.926916,0.984823,0.0,3.25,6.0,linear
66,31412,244,17,0.943977,0.98963,0.0,3.25,6.0,linear
67,30744,163,6,0.958146,0.993386,0.0,3.25,6.0,linear
68,30530,100,4,0.969827,0.995692,0.0,3.25,6.0,linear
69,30149,65,4,0.978049,0.997381,0.0,3.25,6.0,linear
70,29601,34,3,0.98617,0.998456,0.0,3.25,6.0,linear
71,29869,20,2,0.991845,0.999266,0.0,3.25,6.0,linear
72,29662,14,0,0.995091,0.999529,0.0,3.25,6.0,linear
73,29285,8,0,0.997017,0.999727,0.0,3.25,6.0,linear
74,29399,5,0,0.998131,0.99983,0.0,3.25,6.0,linear
75,29337,1,0,0.998808,0.999966,0.0,3.25,6.0,linear
76,29325,1,0,0.999267,0.999966,0.0,3.25,6.0,linear
77,29434,0,0,0.999609,1.0,0.0,3.25,6.0,linear

