generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49335,49335,0.0,0.0,0.0,5.0,6.0,linear
2,78370,49435,49435,0.0,0.0,0.0,5.0,6.0,linear
3,80407,50764,50764,0.0,0.0,0.0,5.0,6.0,linear
4,80206,50892,50892,0.0,0.0,0.0,5.0,6.0,linear
5,77425,49504,49504,0.0,0.0,0.0,5.0,6.0,linear
6,77104,49442,49442,0.0,0.0,0.0,5.0,6.0,linear
7,78806,50359,50359,0.0,0.0,0.0,5.0,6.0,linear
8,79537,50656,50656,0.0,0.0,0.0,5.0,6.0,linear
9,78420,49930,49930,0.0,0.0,0.0,5.0,6.0,linear
10,77327,49515,49515,0.0,0.0,0.0,5.0,6.0,linear
11,78422,50071,50071,0.0,0.0,0.0,5.0,6.0,linear
12,108356,49724,49724,0.240324,0.259837,0.0,5.0,6.0,linear
13,120703,46941,46941,0.346529,0.390713,0.0,5.0,6.0,linear
14,116423,42584,42584,0.37969,0.459335,0.0,5.0,6.0,linear
15,115139,38296,38237,0.413274,0.531132,0.0,5.0,6.0,linear
16,114147,33743,33474,0.442385,0.594331,0.0,5.0,6.0,linear
17,113351,29160,28463,0.469263,0.650383,0.0,5.0,6.0,linear
18,111503,25254,23756,0.489614,0.689781,0.0,5.0,6.0,linear
19,110346,22199,19696,0.506697,0.717712,0.0,5.0,6.0,linear
20,108220,20038,16271,0.51843,0.734879,0.0,5.0,6.0,linear
21,105790,18387,13346,0.529228,0.747144,0.0,5.0,6.0,linear
22,102538,16881,10606,0.540881,0.760823,0.0,5.0,6.0,linear
23,99779,15576,8433,0.552266,0.772553,0.0,5.0,6.0,linear
24,96779,14375,6619,0.563997,0.78417,0.0,5.0,6.0,linear
25,93896,13137,5124,0.576007,0.797159,0.0,5.0,6.0,linear
26,91410,11998,4072,0.591642,0.811223,0.0,5.0,6.0,linear
27,87863,10793,3223,0.606507,0.825367,0.0,5.0,6.0,linear
28,84628,9406,2541,0.623562,0.839503,0.0,5.0,6.0,linear
29,81642,8390,2054,0.639544,0.852107,0.0,5.0,6.0,linear
30,78532,7293,1654,0.657831,0.864495,0.0,5.0,6.0,linear
31,75260,6413,1329,0.674834,0.875847,0.0,5.0,6.0,linear
32,72008,5475,1106,0.694444,0.890777,0.0,5.0,6.0,linear
33,69410,4609,872,0.716958,0.902607,0.0,5.0,6.0,linear
34,66127,3860,678,0.742622,0.915288,0.0,5.0,6.0,linear
35,62942,3061,519,0.769198,0.930078,0.0,5.0,6.0,linear
36,60120,2389,368,0.797043,0.942132,0.0,5.0,6.0,linear
37,57641,1836,267,0.823878,0.952189,0.0,5.0,6.0,linear
38,55281,1403,185,0.851289,0.960872,0.0,5.0,6.0,linear
39,53065,1110,124,0.876782,0.968791,0.0,5.0,6.0,linear
40,51121,809,93,0.89985,0.976166,0.0,5.0,6.0,linear
41,49997,592,53,0.920002,0.983006,0.0,5.0,6.0,linear
42,48724,405,36,0.938252,0.987875,0.0,5.0,6.0,linear
43,47932,302,25,0.953107,0.990871,0.0,5.0,6.0,linear
44,47093,185,19,0.9661,0.994281,0.0,5.0,6.0,linear
45,46616,122,13,0.977548,0.996546,0.0,5.0,6.0,linear
46,46054,73,12,0.984352,0.997912,0.0,5.0,6.0,linear
47,46134,41,6,0.989894,0.99875,0.0,5.0,6.0,linear
48,45637,25,4,0.994663,0.9993,0.0,5.0,6.0,linear
49,45178,14,4,0.996478,0.999603,0.0,5.0,6.0,linear
50,44921,5,1,0.998177,0.999889,0.0,5.0,6.0,linear
51,45048,0,0,0.999157,1.0,0.0,5.0,6.0,linear

