generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49021,49021,0.0,0.0,0.0,0.75,6.0,linear
2,78111,49311,49311,0.0,0.0,0.0,0.75,6.0,linear
3,80552,50811,50811,0.0,0.0,0.0,0.75,6.0,linear
4,80495,50846,50846,0.0,0.0,0.0,0.75,6.0,linear
5,77162,49359,49359,0.0,0.0,0.0,0.75,6.0,linear
6,76646,49317,49317,0.0,0.0,0.0,0.75,6.0,linear
7,78552,49968,49968,0.0,0.0,0.0,0.75,6.0,linear
8,79038,50002,50002,0.0,0.0,0.0,0.75,6.0,linear
9,77966,49552,49552,0.0,0.0,0.0,0.75,6.0,linear
10,79159,50272,50272,0.0,0.0,0.0,0.75,6.0,linear
11,80440,51026,51026,0.0,0.0,0.0,0.75,6.0,linear
12,82002,49689,49689,0.0464634,0.051774,0.0,0.75,6.0,linear
13,83424,48728,48728,0.0752296,0.0903323,0.0,0.75,6.0,linear
14,82800,47665,47665,0.0876775,0.11549,0.0,0.75,6.0,linear
15,82736,46636,46609,0.100589,0.142343,0.0,0.75,6.0,linear
16,83875,46059,45895,0.113066,0.167879,0.0,0.75,6.0,linear
17,84542,45568,45098,0.122384,0.187512,0.0,0.75,6.0,linear
18,84469,44772,43816,0.129387,0.201698,0.0,0.75,6.0,linear
19,84919,44159,42529,0.135301,0.213582,0.0,0.75,6.0,linear
20,85510,44080,41531,0.139806,0.222838,0.0,0.75,6.0,linear
21,86099,43935,40292,0.141399,0.2268,0.0,0.75,6.0,linear
22,85935,43785,38981,0.14209,0.229196,0.0,0.75,6.0,linear
23,86581,43973,37991,0.144049,0.232767,0.0,0.75,6.0,linear
24,85977,43636,36507,0.145995,0.237169,0.0,0.75,6.0,linear
25,86138,43574,35148,0.146444,0.238318,0.0,0.75,6.0,linear
26,86481,43628,34062,0.147704,0.240789,0.0,0.75,6.0,linear
27,87019,43703,33074,0.147849,0.241099,0.0,0.75,6.0,linear
28,87794,43997,32280,0.147688,0.241645,0.0,0.75,6.0,linear
29,87525,44142,31390,0.147917,0.242054,0.0,0.75,6.0,linear
30,87288,44085,30479,0.148816,0.243296,0.0,0.75,6.0,linear
31,87503,44109,29668,0.149297,0.244709,0.0,0.75,6.0,linear
32,87631,43818,28812,0.150544,0.246275,0.0,0.75,6.0,linear
33,87690,43997,28379,0.149977,0.246036,0.0,0.75,6.0,linear
34,87393,43780,27698,0.149176,0.244932,0.0,0.75,6.0,linear
35,87597,43806,27199,0.149909,0.246159,0.0,0.75,6.0,linear
36,87707,43951,26950,0.150034,0.245892,0.0,0.75,6.0,linear
37,88526,44214,26783,0.14968,0.245591,0.0,0.75,6.0,linear
38,88586,44154,26360,0.149718,0.2458,0.0,0.75,6.0,linear
39,88047,43991,25828,0.150452,0.246709,0.0,0.75,6.0,linear
40,87853,44009,25643,0.151478,0.249191,0.0,0.75,6.0,linear
41,88515,44220,25378,0.152889,0.252124,0.0,0.75,6.0,linear
42,88061,43859,25018,0.152259,0.250922,0.0,0.75,6.0,linear
43,87317,43381,24618,0.153369,0.253203,0.0,0.75,6.0,linear
44,88085,43832,24774,0.154291,0.254813,0.0,0.75,6.0,linear
45,88387,43837,24462,0.154353,0.254643,0.0,0.75,6.0,linear
46,87787,43498,24214,0.154824,0.256246,0.0,0.75,6.0,linear
47,88880,43929,24343,0.154003,0.254908,0.0,0.75,6.0,linear
48,88734,44084,24220,0.154611,0.255659,0.0,0.75,6.0,linear
49,88771,44025,24046,0.154191,0.255441,0.0,0.75,6.0,linear
50,88378,43907,23747,0.154618,0.255953,0.0,0.75,6.0,linear
51,87966,43406,23427,0.154658,0.257068,0.0,0.75,6.0,linear
52,88616,43670,23587,0.154653,0.256353,0.0,0.75,6.0,linear
53,88808,43813,23670,0.154503,0.255018,0.0,0.75,6.0,linear
54,88850,44212,23802,0.153953,0.254387,0.0,0.75,6.0,linear
55,89233,44494,23771,0.152979,0.252505,0.0,0.75,6.0,linear
56,88391,44331,23630,0.152186,0.251387,0.0,0.75,6.0,linear
57,88347,44102,23534,0.1533,0.252661,0.0,0.75,6.0,linear
58,88254,44302,23698,0.152105,0.250542,0.0,0.75,6.0,linear
59,88346,44219,23572,0.151475,0.249331,0.0,0.75,6.0,linear
60,88551,44369,23761,0.152491,0.251602,0.0,0.75,6.0,linear
61,89148,44558,24006,0.153667,0.253517,0.0,0.75,6.0,linear
62,88585,44018,23696,0.153935,0.254248,0.0,0.75,6.0,linear
63,88402,43957,23596,0.1556,0.256848,0.0,0.75,6.0,linear
64,88794,44200,23701,0.153366,0.253562,0.0,0.75,6.0,linear
65,88411,43876,23484,0.153527,0.253659,0.0,0.75,6.0,linear
66,88513,43917,23476,0.15141,0.249879,0.0,0.75,6.0,linear
67,88437,44212,23597,0.151653,0.250041,0.0,0.75,6.0,linear
68,89014,44466,23663,0.151579,0.249723,0.0,0.75,6.0,linear
69,88730,44409,23820,0.151603,0.24916,0.0,0.75,6.0,linear
70,88575,44370,23728,0.151536,0.2494,0.0,0.75,6.0,linear
71,88126,44140,23492,0.151421,0.249518,0.0,0.75,6.0,linear
72,88515,44144,23630,0.151212,0.248849,0.0,0.75,6.0,linear
73,88394,44115,23683,0.151549,0.249539,0.0,0.75,6.0,linear
74,88802,44328,23698,0.153305,0.253086,0.0,0.75,6.0,linear
