generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49450,49450,0.0,0.0,0.0,3.25,6.0,linear
2,78329,49417,49417,0.0,0.0,0.0,3.25,6.0,linear
3,80411,50599,50599,0.0,0.0,0.0,3.25,6.0,linear
4,79475,50491,50491,0.0,0.0,0.0,3.25,6.0,linear
5,78199,49944,49944,0.0,0.0,0.0,3.25,6.0,linear
6,77162,49662,49662,0.0,0.0,0.0,3.25,6.0,linear
7,78588,50057,50057,0.0,0.0,0.0,3.25,6.0,linear
8,77992,49417,49417,0.0,0.0,0.0,3.25,6.0,linear
9,77977,49397,49397,0.0,0.0,0.0,3.25,6.0,linear
10,79066,50003,50003,0.0,0.0,0.0,3.25,6.0,linear
11,79936,50600,50600,0.0,0.0,0.0,3.25,6.0,linear
12,99014,50458,50458,0.167988,0.181099,0.0,3.25,6.0,linear
13,105214,47771,47771,0.254201,0.287293,0.0,3.25,6.0,linear
14,101425,44234,44234,0.2803,0.343242,0.0,3.25,6.0,linear
15,101315,41573,41529,0.305887,0.399113,0.0,3.25,6.0,linear
16,101914,38586,38371,0.331771,0.453441,0.0,3.25,6.0,linear
17,101292,35671,34943,0.351507,0.497649,0.0,3.25,6.0,linear
18,101256,33053,31524,0.367845,0.532005,0.0,3.25,6.0,linear
19,101537,31190,28598,0.379897,0.556979,0.0,3.25,6.0,linear
20,101621,29844,25800,0.387719,0.571654,0.0,3.25,6.0,linear
21,101150,28710,23036,0.392761,0.583009,0.0,3.25,6.0,linear
22,101046,27902,20521,0.396846,0.589535,0.0,3.25,6.0,linear
23,99890,27288,18124,0.399192,0.595269,0.0,3.25,6.0,linear
24,99711,27055,16324,0.403457,0.601625,0.0,3.25,6.0,linear
25,99234,26604,14587,0.408056,0.609657,0.0,3.25,6.0,linear
26,98497,26124,13077,0.411835,0.616249,0.0,3.25,6.0,linear
27,97186,25310,11694,0.415305,0.621143,0.0,3.25,6.0,linear
