generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49054,49054,0.0,0.0,0.0,0.75,6.0,linear
2,78024,49064,49064,0.0,0.0,0.0,0.75,6.0,linear
3,79518,50037,50037,0.0,0.0,0.0,0.75,6.0,linear
4,80887,50964,50964,0.0,0.0,0.0,0.75,6.0,linear
5,80156,50760,50760,0.0,0.0,0.0,0.75,6.0,linear
6,77669,49669,49669,0.0,0.0,0.0,0.75,6.0,linear
7,77258,49415,49415,0.0,0.0,0.0,0.75,6.0,linear
8,78348,49693,49693,0.0,0.0,0.0,0.75,6.0,linear
9,80022,50581,50581,0.0,0.0,0.0,0.75,6.0,linear
10,80115,50559,50559,0.0,0.0,0.0,0.75,6.0,linear
11,77708,49689,49689,0.0,0.0,0.0,0.75,6.0,linear
12,82608,49878,49878,0.0487094,0.056291,0.0,0.75,6.0,linear
13,83852,48857,48857,0.0810128,0.101739,0.0,0.75,6.0,linear
14,81861,46798,46798,0.0983614,0.137314,0.0,0.75,6.0,linear
15,81873,45454,45406,0.117516,0.175425,0.0,0.75,6.0,linear
16,82239,44214,43998,0.132692,0.208146,0.0,0.75,6.0,linear
17,82739,43071,42481,0.1476,0.238718,0.0,0.75,6.0,linear
18,83569,42372,40998,0.157719,0.26031,0.0,0.75,6.0,linear
19,84595,41684,39229,0.163627,0.272722,0.0,0.75,6.0,linear
20,84745,41288,37416,0.169211,0.283205,0.0,0.75,6.0,linear
21,85280,41051,35719,0.173086,0.290705,0.0,0.75,6.0,linear
22,85674,40961,33894,0.173913,0.293254,0.0,0.75,6.0,linear
23,85972,40794,31982,0.17615,0.298106,0.0,0.75,6.0,linear
24,86708,40893,30526,0.177456,0.301376,0.0,0.75,6.0,linear
25,86670,40911,28990,0.179622,0.30595,0.0,0.75,6.0,linear
26,86871,40953,27646,0.180748,0.308395,0.0,0.75,6.0,linear
27,86810,40826,26271,0.182358,0.310944,0.0,0.75,6.0,linear
28,86727,40684,24940,0.182197,0.31137,0.0,0.75,6.0,linear
29,86890,40703,24003,0.183325,0.313344,0.0,0.75,6.0,linear
30,87506,40730,23107,0.184763,0.315507,0.0,0.75,6.0,linear
31,87475,40744,22308,0.184443,0.315695,0.0,0.75,6.0,linear
32,87354,40766,21717,0.185991,0.318814,0.0,0.75,6.0,linear
33,87646,40809,21191,0.188031,0.322815,0.0,0.75,6.0,linear
34,87758,40748,20587,0.18803,0.323319,0.0,0.75,6.0,linear
35,87242,40277,19987,0.188507,0.324959,0.0,0.75,6.0,linear
36,87678,40403,19579,0.189625,0.326218,0.0,0.75,6.0,linear
37,87915,40284,19180,0.189093,0.325147,0.0,0.75,6.0,linear
38,87415,40265,19014,0.189775,0.327454,0.0,0.75,6.0,linear
39,88192,40316,18845,0.189181,0.326696,0.0,0.75,6.0,linear
40,88317,40533,18776,0.188295,0.324263,0.0,0.75,6.0,linear
41,88047,40627,18622,0.189867,0.32762,0.0,0.75,6.0,linear
42,88214,40554,18551,0.190885,0.329403,0.0,0.75,6.0,linear
43,87850,40482,18328,0.190335,0.329025,0.0,0.75,6.0,linear
