generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49282,49282,0.0,0.0,0.0,4.0,6.0,linear
2,77883,49040,49040,0.0,0.0,0.0,4.0,6.0,linear
3,79764,50139,50139,0.0,0.0,0.0,4.0,6.0,linear
4,80441,50576,50576,0.0,0.0,0.0,4.0,6.0,linear
5,78509,49836,49836,0.0,0.0,0.0,4.0,6.0,linear
6,77488,49407,49407,0.0,0.0,0.0,4.0,6.0,linear
7,78329,49709,49709,0.0,0.0,0.0,4.0,6.0,linear
8,78920,49986,49986,0.0,0.0,0.0,4.0,6.0,linear
9,79638,50365,50365,0.0,0.0,0.0,4.0,6.0,linear
10,79100,50150,50150,0.0,0.0,0.0,4.0,6.0,linear
11,78815,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
12,103940,50857,50857,0.196744,0.210617,0.0,4.0,6.0,linear
13,113246,48399,48399,0.293013,0.326841,0.0,4.0,6.0,linear
14,107223,43742,43742,0.321906,0.386759,0.0,4.0,6.0,linear
15,106301,40300,40263,0.350246,0.448507,0.0,4.0,6.0,linear
16,107814,37535,37313,0.372577,0.499871,0.0,4.0,6.0,linear
17,108554,34298,33698,0.394356,0.545647,0.0,4.0,6.0,linear
18,107055,31187,29838,0.409501,0.579616,0.0,4.0,6.0,linear
19,107050,29429,26896,0.420226,0.600462,0.0,4.0,6.0,linear
20,107202,28190,24182,0.428318,0.614429,0.0,4.0,6.0,linear
21,106346,26980,21431,0.433572,0.62542,0.0,4.0,6.0,linear
22,105070,26019,18823,0.43739,0.633105,0.0,4.0,6.0,linear
23,105035,25349,16686,0.443724,0.643731,0.0,4.0,6.0,linear
24,103505,24418,14454,0.448776,0.652285,0.0,4.0,6.0,linear
25,102894,23660,12732,0.454738,0.659662,0.0,4.0,6.0,linear
26,100999,22893,11195,0.458451,0.665106,0.0,4.0,6.0,linear
27,99814,22412,10137,0.462977,0.671425,0.0,4.0,6.0,linear
28,98870,21799,9181,0.467211,0.676649,0.0,4.0,6.0,linear
29,97584,21039,8228,0.473221,0.686784,0.0,4.0,6.0,linear
30,96419,20348,7443,0.478452,0.69268,0.0,4.0,6.0,linear
31,95721,19538,6815,0.485032,0.701292,0.0,4.0,6.0,linear
32,94577,18688,6230,0.492306,0.710881,0.0,4.0,6.0,linear
33,92579,17862,5615,0.497204,0.717188,0.0,4.0,6.0,linear
34,90817,17085,5139,0.503271,0.723755,0.0,4.0,6.0,linear
