generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49058,49058,0.0,0.0,0.0,3.5,6.0,linear
2,78333,49279,49279,0.0,0.0,0.0,3.5,6.0,linear
3,80662,50571,50571,0.0,0.0,0.0,3.5,6.0,linear
4,80265,50832,50832,0.0,0.0,0.0,3.5,6.0,linear
5,78457,50103,50103,0.0,0.0,0.0,3.5,6.0,linear
6,77093,49459,49459,0.0,0.0,0.0,3.5,6.0,linear
7,78351,50088,50088,0.0,0.0,0.0,3.5,6.0,linear
8,79223,50359,50359,0.0,0.0,0.0,3.5,6.0,linear
9,78779,50065,50065,0.0,0.0,0.0,3.5,6.0,linear
10,78945,50099,50099,0.0,0.0,0.0,3.5,6.0,linear
11,78665,49948,49948,0.0,0.0,0.0,3.5,6.0,linear
12,99361,49819,49819,0.178623,0.194391,0.0,3.5,6.0,linear
13,108819,48237,48237,0.26781,0.305601,0.0,3.5,6.0,linear
14,104869,44417,44417,0.300115,0.369659,0.0,3.5,6.0,linear
15,102137,40295,40229,0.331905,0.437947,0.0,3.5,6.0,linear
16,102118,36755,36499,0.359967,0.49862,0.0,3.5,6.0,linear
17,102125,33169,32433,0.383549,0.54945,0.0,3.5,6.0,linear
18,101627,29844,28311,0.401127,0.585762,0.0,3.5,6.0,linear
19,101253,27596,24794,0.415428,0.611682,0.0,3.5,6.0,linear
20,100530,26141,21851,0.423054,0.626721,0.0,3.5,6.0,linear
21,99926,24886,18982,0.430216,0.637844,0.0,3.5,6.0,linear
22,98712,24062,16429,0.43336,0.643402,0.0,3.5,6.0,linear
23,97631,23388,14179,0.43785,0.649688,0.0,3.5,6.0,linear
24,96250,22618,12149,0.443211,0.657131,0.0,3.5,6.0,linear
25,95169,22017,10604,0.448062,0.664662,0.0,3.5,6.0,linear
26,93827,21133,9127,0.455105,0.67491,0.0,3.5,6.0,linear
27,92191,20303,8047,0.460572,0.684673,0.0,3.5,6.0,linear
28,91165,19275,7073,0.466566,0.690421,0.0,3.5,6.0,linear
29,89796,18636,6461,0.472327,0.697572,0.0,3.5,6.0,linear
30,88089,17769,5836,0.480617,0.708327,0.0,3.5,6.0,linear
31,86258,17090,5350,0.487432,0.71804,0.0,3.5,6.0,linear
32,84909,16189,4821,0.496595,0.729341,0.0,3.5,6.0,linear
33,83705,15458,4410,0.502536,0.736572,0.0,3.5,6.0,linear
34,81213,14686,3980,0.508237,0.743176,0.0,3.5,6.0,linear
35,79567,13814,3504,0.517638,0.751864,0.0,3.5,6.0,linear
36,77599,12978,3152,0.525576,0.760969,0.0,3.5,6.0,linear
37,76120,12118,2792,0.533131,0.768303,0.0,3.5,6.0,linear
38,74028,11413,2552,0.542453,0.777794,0.0,3.5,6.0,linear
39,72148,10601,2347,0.552034,0.788344,0.0,3.5,6.0,linear
40,70111,9908,2172,0.562342,0.795484,0.0,3.5,6.0,linear
41,67919,9183,1887,0.572558,0.804516,0.0,3.5,6.0,linear
42,65846,8570,1703,0.586292,0.816879,0.0,3.5,6.0,linear
43,63059,7594,1442,0.597512,0.828748,0.0,3.5,6.0,linear
44,61535,6825,1236,0.613069,0.839176,0.0,3.5,6.0,linear
45,59137,6130,1067,0.627276,0.848363,0.0,3.5,6.0,linear
46,56772,5471,933,0.644201,0.858458,0.0,3.5,6.0,linear
47,54150,4788,814,0.6632,0.87138,0.0,3.5,6.0,linear
48,52066,4113,671,0.683752,0.883476,0.0,3.5,6.0,linear
49,50066,3572,558,0.702413,0.894655,0.0,3.5,6.0,linear
50,47793,3063,451,0.721075,0.903046,0.0,3.5,6.0,linear
51,45999,2618,377,0.744528,0.914719,0.0,3.5,6.0,linear
52,43949,2137,287,0.76885,0.926228,0.0,3.5,6.0,linear
53,42147,1742,232,0.792193,0.937225,0.0,3.5,6.0,linear
54,40397,1434,179,0.818537,0.947798,0.0,3.5,6.0,linear
55,38855,1122,138,0.841847,0.957489,0.0,3.5,6.0,linear
56,37689,853,95,0.86739,0.967502,0.0,3.5,6.0,linear
57,36367,628,67,0.89088,0.975257,0.0,3.5,6.0,linear
58,35450,448,50,0.913078,0.981621,0.0,3.5,6.0,linear
59,34522,307,35,0.933174,0.987057,0.0,3.5,6.0,linear
60,33626,205,22,0.950924,0.991195,0.0,3.5,6.0,linear
61,33070,135,12,0.96462,0.994254,0.0,3.5,6.0,linear
62,32494,83,13,0.975139,0.996576,0.0,3.5,6.0,linear
63,32296,56,9,0.984106,0.997694,0.0,3.5,6.0,linear
64,32008,33,6,0.989169,0.998603,0.0,3.5,6.0,linear
65,31775,19,4,0.994204,0.999152,0.0,3.5,6.0,linear
66,31753,14,2,0.996353,0.999465,0.0,3.5,6.0,linear
67,31842,8,2,0.997726,0.999686,0.0,3.5,6.0,linear
68,31664,3,0,0.998769,0.999905,0.0,3.5,6.0,linear
69,31733,2,0,0.999433,0.999937,0.0,3.5,6.0,linear
70,31602,1,0,0.999589,0.999968,0.0,3.5,6.0,linear
71,31603,0,0,0.999794,1.0,0.0,3.5,6.0,linear

