generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49250,49250,0.0,0.0,0.0,4.0,6.0,linear
2,78356,49059,49059,0.0,0.0,0.0,4.0,6.0,linear
3,79625,50089,50089,0.0,0.0,0.0,4.0,6.0,linear
4,80567,50749,50749,0.0,0.0,0.0,4.0,6.0,linear
5,79021,50041,50041,0.0,0.0,0.0,4.0,6.0,linear
6,78349,50128,50128,0.0,0.0,0.0,4.0,6.0,linear
7,77872,49606,49606,0.0,0.0,0.0,4.0,6.0,linear
8,78264,49717,49717,0.0,0.0,0.0,4.0,6.0,linear
9,77822,49304,49304,0.0,0.0,0.0,4.0,6.0,linear
10,78103,49509,49509,0.0,0.0,0.0,4.0,6.0,linear
11,79819,50559,50559,0.0,0.0,0.0,4.0,6.0,linear
12,104238,50722,50722,0.202752,0.222212,0.0,4.0,6.0,linear
13,111857,47570,47570,0.303716,0.348642,0.0,4.0,6.0,linear
14,106332,42546,42546,0.340036,0.422565,0.0,4.0,6.0,linear
15,105405,38193,38128,0.37512,0.49688,0.0,4.0,6.0,linear
16,105170,34010,33771,0.404739,0.562886,0.0,4.0,6.0,linear
17,105021,29796,29033,0.432031,0.620197,0.0,4.0,6.0,linear
18,103379,25849,24233,0.453847,0.662645,0.0,4.0,6.0,linear
19,102544,23384,20498,0.469291,0.68949,0.0,4.0,6.0,linear
20,100255,21228,16971,0.480123,0.706719,0.0,4.0,6.0,linear
21,98224,19548,13725,0.490205,0.719297,0.0,4.0,6.0,linear
22,95595,18095,10892,0.499653,0.729613,0.0,4.0,6.0,linear
23,92650,16960,8796,0.508565,0.741305,0.0,4.0,6.0,linear
24,90386,15745,6938,0.518725,0.752193,0.0,4.0,6.0,linear
25,87910,14769,5606,0.530002,0.763461,0.0,4.0,6.0,linear
26,84945,13461,4428,0.541484,0.777519,0.0,4.0,6.0,linear
27,82552,12242,3576,0.554314,0.789304,0.0,4.0,6.0,linear
28,79430,11096,2894,0.568595,0.803666,0.0,4.0,6.0,linear
29,76110,9904,2296,0.583809,0.818478,0.0,4.0,6.0,linear
30,73055,8706,1816,0.600355,0.830615,0.0,4.0,6.0,linear
31,70125,7761,1548,0.616034,0.843565,0.0,4.0,6.0,linear
32,67049,6774,1280,0.635253,0.856751,0.0,4.0,6.0,linear
33,63578,5863,1047,0.65387,0.869671,0.0,4.0,6.0,linear
34,60449,4896,832,0.674771,0.883096,0.0,4.0,6.0,linear
35,57926,4230,663,0.700204,0.896073,0.0,4.0,6.0,linear
36,55069,3482,534,0.723989,0.909655,0.0,4.0,6.0,linear
37,52354,2880,415,0.748798,0.921838,0.0,4.0,6.0,linear
38,49998,2283,319,0.77503,0.934254,0.0,4.0,6.0,linear
39,47714,1829,214,0.802004,0.945198,0.0,4.0,6.0,linear
40,45690,1387,135,0.830261,0.956095,0.0,4.0,6.0,linear
41,43993,1046,97,0.856692,0.96537,0.0,4.0,6.0,linear
42,42222,754,63,0.883863,0.973975,0.0,4.0,6.0,linear
43,40708,561,43,0.908728,0.97981,0.0,4.0,6.0,linear
44,39520,393,17,0.929393,0.986033,0.0,4.0,6.0,linear
45,38581,267,4,0.948044,0.990727,0.0,4.0,6.0,linear
46,37839,169,2,0.962198,0.994452,0.0,4.0,6.0,linear
47,37027,107,3,0.974236,0.996643,0.0,4.0,6.0,linear
48,36614,59,3,0.983111,0.997943,0.0,4.0,6.0,linear
49,36629,36,5,0.989929,0.998777,0.0,4.0,6.0,linear
50,36673,18,4,0.994491,0.999374,0.0,4.0,6.0,linear
51,36292,7,3,0.996604,0.999752,0.0,4.0,6.0,linear
52,36126,3,3,0.998354,0.999917,0.0,4.0,6.0,linear
53,36231,1,1,0.9992,0.999972,0.0,4.0,6.0,linear
54,36070,1,1,0.999709,0.999972,0.0,4.0,6.0,linear
55,36126,0,0,0.999765,1.0,0.0,4.0,6.0,linear

