generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49325,49325,0.0,0.0,0.0,3.25,6.0,linear
2,78288,49328,49328,0.0,0.0,0.0,3.25,6.0,linear
3,79382,50175,50175,0.0,0.0,0.0,3.25,6.0,linear
4,79492,50472,50472,0.0,0.0,0.0,3.25,6.0,linear
5,78238,49983,49983,0.0,0.0,0.0,3.25,6.0,linear
6,77967,49870,49870,0.0,0.0,0.0,3.25,6.0,linear
7,79115,50572,50572,0.0,0.0,0.0,3.25,6.0,linear
8,79314,50560,50560,0.0,0.0,0.0,3.25,6.0,linear
9,77580,49765,49765,0.0,0.0,0.0,3.25,6.0,linear
10,77937,49823,49823,0.0,0.0,0.0,3.25,6.0,linear
11,78699,50125,50125,0.0,0.0,0.0,3.25,6.0,linear
12,98239,50097,50097,0.172089,0.190481,0.0,3.25,6.0,linear
13,105796,47811,47811,0.263115,0.30617,0.0,3.25,6.0,linear
14,100749,43167,43167,0.298554,0.379069,0.0,3.25,6.0,linear
15,99198,39261,39201,0.332443,0.451928,0.0,3.25,6.0,linear
16,99270,35387,35065,0.362414,0.515792,0.0,3.25,6.0,linear
17,99450,31676,30822,0.388768,0.571161,0.0,3.25,6.0,linear
18,98309,28036,26207,0.408894,0.61105,0.0,3.25,6.0,linear
19,97377,25471,22397,0.422561,0.637091,0.0,3.25,6.0,linear
20,96157,23836,19146,0.432487,0.653392,0.0,3.25,6.0,linear
21,94909,22454,16153,0.440967,0.66696,0.0,3.25,6.0,linear
22,92930,21129,13303,0.447846,0.677705,0.0,3.25,6.0,linear
23,91458,20354,11126,0.455299,0.686822,0.0,3.25,6.0,linear
24,89304,19366,9195,0.462912,0.69862,0.0,3.25,6.0,linear
25,87712,18155,7536,0.47062,0.707932,0.0,3.25,6.0,linear
26,85564,17073,6245,0.479972,0.720162,0.0,3.25,6.0,linear
27,83182,16012,5230,0.488506,0.730658,0.0,3.25,6.0,linear
28,80509,14929,4347,0.498593,0.742495,0.0,3.25,6.0,linear
29,78139,13699,3663,0.509825,0.756303,0.0,3.25,6.0,linear
30,75553,12612,3152,0.519247,0.766996,0.0,3.25,6.0,linear
31,73073,11620,2676,0.531303,0.778648,0.0,3.25,6.0,linear
32,70762,10596,2232,0.544487,0.790202,0.0,3.25,6.0,linear
33,67862,9637,1909,0.55704,0.803005,0.0,3.25,6.0,linear
34,65447,8627,1588,0.57063,0.813688,0.0,3.25,6.0,linear
35,63085,7736,1354,0.584341,0.823802,0.0,3.25,6.0,linear
36,60325,6980,1206,0.599506,0.832227,0.0,3.25,6.0,linear
37,57231,6304,1065,0.613537,0.843649,0.0,3.25,6.0,linear
38,55033,5670,942,0.62965,0.854033,0.0,3.25,6.0,linear
39,52862,5004,826,0.645285,0.864475,0.0,3.25,6.0,linear
40,50619,4416,724,0.661446,0.875079,0.0,3.25,6.0,linear
41,48759,3804,621,0.682852,0.887901,0.0,3.25,6.0,linear
42,46408,3212,497,0.70551,0.901698,0.0,3.25,6.0,linear
43,44133,2641,371,0.729777,0.91547,0.0,3.25,6.0,linear
44,42254,2144,272,0.756693,0.927662,0.0,3.25,6.0,linear
45,39971,1677,200,0.786251,0.940907,0.0,3.25,6.0,linear
46,37954,1300,160,0.814137,0.952539,0.0,3.25,6.0,linear
47,36272,973,107,0.844144,0.961672,0.0,3.25,6.0,linear
48,34788,724,76,0.871203,0.969596,0.0,3.25,6.0,linear
49,33534,568,57,0.897629,0.975815,0.0,3.25,6.0,linear
50,32426,384,38,0.915982,0.982197,0.0,3.25,6.0,linear
51,31960,279,25,0.936438,0.987339,0.0,3.25,6.0,linear
52,31159,197,10,0.951778,0.991561,0.0,3.25,6.0,linear
53,30881,131,7,0.967359,0.994552,0.0,3.25,6.0,linear
54,30234,76,1,0.976745,0.997071,0.0,3.25,6.0,linear
55,30200,47,1,0.984708,0.99816,0.0,3.25,6.0,linear
56,29686,32,0,0.990751,0.998791,0.0,3.25,6.0,linear
57,29527,15,0,0.994228,0.999426,0.0,3.25,6.0,linear
58,29569,6,0,0.997061,0.999764,0.0,3.25,6.0,linear
59,29489,3,0,0.998509,0.999898,0.0,3.25,6.0,linear
60,29416,1,0,0.999252,0.999966,0.0,3.25,6.0,linear
61,29339,0,0,0.999813,1.0,0.0,3.25,6.0,linear

