generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
2,78028,49104,49104,0.0,0.0,0.0,3.25,6.0,linear
3,79024,49566,49566,0.0,0.0,0.0,3.25,6.0,linear
4,80165,50454,50454,0.0,0.0,0.0,3.25,6.0,linear
5,80172,50821,50821,0.0,0.0,0.0,3.25,6.0,linear
6,78602,50167,50167,0.0,0.0,0.0,3.25,6.0,linear
7,76816,49304,49304,0.0,0.0,0.0,3.25,6.0,linear
8,77373,49236,49236,0.0,0.0,0.0,3.25,6.0,linear
9,78783,49738,49738,0.0,0.0,0.0,3.25,6.0,linear
10,79380,50104,50104,0.0,0.0,0.0,3.25,6.0,linear
11,79621,50472,50472,0.0,0.0,0.0,3.25,6.0,linear
12,98731,50438,50438,0.166358,0.178135,0.0,3.25,6.0,linear
13,105762,48334,48334,0.247899,0.278094,0.0,3.25,6.0,linear
14,102538,45065,45065,0.275074,0.329736,0.0,3.25,6.0,linear
15,100256,41680,41637,0.29848,0.382918,0.0,3.25,6.0,linear
16,101616,39460,39269,0.318694,0.428311,0.0,3.25,6.0,linear
17,102841,37355,36731,0.336813,0.468496,0.0,3.25,6.0,linear
18,103453,35269,33968,0.350101,0.49796,0.0,3.25,6.0,linear
19,103476,33713,31316,0.359044,0.515247,0.0,3.25,6.0,linear
20,103655,32899,29117,0.362879,0.525412,0.0,3.25,6.0,linear
21,103614,32428,27071,0.366801,0.534405,0.0,3.25,6.0,linear
22,103872,31721,24823,0.370454,0.541089,0.0,3.25,6.0,linear
23,104035,31466,22912,0.372756,0.545457,0.0,3.25,6.0,linear
24,103695,30960,20982,0.375248,0.54936,0.0,3.25,6.0,linear
25,103323,30735,19364,0.376044,0.551291,0.0,3.25,6.0,linear
26,103092,30474,17756,0.377187,0.555088,0.0,3.25,6.0,linear
27,103253,30154,16478,0.381167,0.561864,0.0,3.25,6.0,linear
28,102714,29791,15326,0.383239,0.565437,0.0,3.25,6.0,linear
29,102226,29460,14524,0.385049,0.569013,0.0,3.25,6.0,linear
30,101777,29402,13739,0.386164,0.570513,0.0,3.25,6.0,linear
31,101632,29225,13122,0.388739,0.575078,0.0,3.25,6.0,linear
32,101362,28902,12628,0.392366,0.581371,0.0,3.25,6.0,linear
33,101018,28391,11975,0.395091,0.586437,0.0,3.25,6.0,linear
34,100632,27933,11468,0.396101,0.587035,0.0,3.25,6.0,linear
35,100315,27690,11071,0.397276,0.590141,0.0,3.25,6.0,linear
36,99964,27255,10656,0.398906,0.59336,0.0,3.25,6.0,linear
37,99604,27063,10423,0.401516,0.596082,0.0,3.25,6.0,linear
38,98482,26607,10053,0.40262,0.597181,0.0,3.25,6.0,linear
39,98262,26499,10013,0.403085,0.599053,0.0,3.25,6.0,linear
40,98438,26377,9734,0.405053,0.601615,0.0,3.25,6.0,linear
41,98072,26234,9488,0.406679,0.604943,0.0,3.25,6.0,linear
42,97662,25938,9280,0.407961,0.607203,0.0,3.25,6.0,linear
43,97444,25655,9118,0.408761,0.607359,0.0,3.25,6.0,linear
44,96919,25469,8985,0.409629,0.608698,0.0,3.25,6.0,linear
45,96811,25372,8864,0.410791,0.610878,0.0,3.25,6.0,linear
46,96413,25211,8776,0.411867,0.613043,0.0,3.25,6.0,linear
47,96205,24940,8677,0.414547,0.617254,0.0,3.25,6.0,linear
48,95875,24698,8558,0.41413,0.616512,0.0,3.25,6.0,linear
49,96047,24667,8435,0.416031,0.618457,0.0,3.25,6.0,linear
50,95475,24485,8275,0.416034,0.62008,0.0,3.25,6.0,linear
51,95698,24360,8115,0.416478,0.619264,0.0,3.25,6.0,linear
