generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49261,49261,0.0,0.0,0.0,2.0,6.0,linear
2,78032,49044,49044,0.0,0.0,0.0,2.0,6.0,linear
3,79638,49963,49963,0.0,0.0,0.0,2.0,6.0,linear
4,80442,50442,50442,0.0,0.0,0.0,2.0,6.0,linear
5,79266,50290,50290,0.0,0.0,0.0,2.0,6.0,linear
6,78184,49797,49797,0.0,0.0,0.0,2.0,6.0,linear
7,77541,49591,49591,0.0,0.0,0.0,2.0,6.0,linear
8,78599,49843,49843,0.0,0.0,0.0,2.0,6.0,linear
9,78617,49857,49857,0.0,0.0,0.0,2.0,6.0,linear
10,78299,49903,49903,0.0,0.0,0.0,2.0,6.0,linear
11,78329,49851,49851,0.0,0.0,0.0,2.0,6.0,linear
12,90950,50108,50108,0.114679,0.127518,0.0,2.0,6.0,linear
13,94904,48323,48323,0.179917,0.212671,0.0,2.0,6.0,linear
14,91984,45263,45263,0.206354,0.265069,0.0,2.0,6.0,linear
15,90455,42346,42297,0.233527,0.32365,0.0,2.0,6.0,linear
16,91189,40042,39771,0.257129,0.374663,0.0,2.0,6.0,linear
17,91604,37489,36764,0.277221,0.4181,0.0,2.0,6.0,linear
18,92086,35372,33834,0.292063,0.449139,0.0,2.0,6.0,linear
19,92333,34011,31305,0.302359,0.469562,0.0,2.0,6.0,linear
20,92162,33097,28735,0.307777,0.482769,0.0,2.0,6.0,linear
21,92601,32726,26505,0.31206,0.49122,0.0,2.0,6.0,linear
22,92849,32424,24286,0.31479,0.496922,0.0,2.0,6.0,linear
23,93119,32339,22072,0.316841,0.501923,0.0,2.0,6.0,linear
24,93005,31966,19985,0.319868,0.506302,0.0,2.0,6.0,linear
25,92609,31525,18166,0.322724,0.512941,0.0,2.0,6.0,linear
26,92238,31077,16625,0.326174,0.519394,0.0,2.0,6.0,linear
27,91920,30496,15241,0.328852,0.523786,0.0,2.0,6.0,linear
28,91663,30104,14113,0.330185,0.526547,0.0,2.0,6.0,linear
29,91835,30049,13227,0.332348,0.53035,0.0,2.0,6.0,linear
30,91092,29336,12192,0.334893,0.535066,0.0,2.0,6.0,linear
31,90599,29101,11614,0.336229,0.538456,0.0,2.0,6.0,linear
32,89912,28801,11096,0.338596,0.54246,0.0,2.0,6.0,linear
33,89469,28428,10523,0.341862,0.547456,0.0,2.0,6.0,linear
34,88869,27950,10044,0.344467,0.552696,0.0,2.0,6.0,linear
35,88367,27546,9574,0.34596,0.555524,0.0,2.0,6.0,linear
36,88143,27418,9340,0.347449,0.55772,0.0,2.0,6.0,linear
37,87833,27086,9094,0.350654,0.56339,0.0,2.0,6.0,linear
38,87532,26556,8709,0.35226,0.565352,0.0,2.0,6.0,linear
39,87028,26529,8640,0.352017,0.565565,0.0,2.0,6.0,linear
40,86684,26263,8429,0.354099,0.56833,0.0,2.0,6.0,linear
41,86439,26099,8255,0.353471,0.567355,0.0,2.0,6.0,linear
42,86263,26069,8193,0.353867,0.568234,0.0,2.0,6.0,linear
43,86117,26013,8147,0.355626,0.569674,0.0,2.0,6.0,linear
44,85766,25740,7946,0.35641,0.572481,0.0,2.0,6.0,linear
45,85649,25646,7817,0.356342,0.573115,0.0,2.0,6.0,linear
46,85166,25310,7620,0.358335,0.576116,0.0,2.0,6.0,linear
47,85370,25122,7593,0.359702,0.576714,0.0,2.0,6.0,linear
48,84957,24944,7499,0.359094,0.576412,0.0,2.0,6.0,linear
49,85226,24956,7522,0.359782,0.577752,0.0,2.0,6.0,linear
50,84779,24860,7482,0.360517,0.578311,0.0,2.0,6.0,linear
51,84567,24716,7424,0.361819,0.58014,0.0,2.0,6.0,linear
52,84408,24755,7377,0.36368,0.583631,0.0,2.0,6.0,linear
53,84142,24734,7427,0.366077,0.588094,0.0,2.0,6.0,linear
54,83662,24445,7240,0.366632,0.589368,0.0,2.0,6.0,linear
55,83325,24077,7002,0.367722,0.591155,0.0,2.0,6.0,linear
56,83397,24069,6869,0.369452,0.595299,0.0,2.0,6.0,linear
57,83062,23665,6630,0.370284,0.596389,0.0,2.0,6.0,linear
58,82819,23549,6637,0.371429,0.597231,0.0,2.0,6.0,linear
59,82380,23283,6596,0.372084,0.598156,0.0,2.0,6.0,linear
60,82025,23022,6433,0.373046,0.599147,0.0,2.0,6.0,linear
