generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49218,49218,0.0,0.0,0.0,3.75,6.0,linear
2,77865,49223,49223,0.0,0.0,0.0,3.75,6.0,linear
3,79260,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
4,80227,50694,50694,0.0,0.0,0.0,3.75,6.0,linear
5,79533,50707,50707,0.0,0.0,0.0,3.75,6.0,linear
6,77425,50015,50015,0.0,0.0,0.0,3.75,6.0,linear
7,77307,49797,49797,0.0,0.0,0.0,3.75,6.0,linear
8,77406,49603,49603,0.0,0.0,0.0,3.75,6.0,linear
9,78921,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
10,79394,50245,50245,0.0,0.0,0.0,3.75,6.0,linear
11,79295,50321,50321,0.0,0.0,0.0,3.75,6.0,linear
12,101279,50242,50242,0.188198,0.200943,0.0,3.75,6.0,linear
13,110238,48157,48157,0.276458,0.307014,0.0,3.75,6.0,linear
14,106312,44649,44649,0.301234,0.360319,0.0,3.75,6.0,linear
15,106224,41915,41879,0.325982,0.413039,0.0,3.75,6.0,linear
16,106198,38846,38642,0.349262,0.462944,0.0,3.75,6.0,linear
17,106173,36110,35500,0.368049,0.505719,0.0,3.75,6.0,linear
18,106898,33750,32396,0.383876,0.539077,0.0,3.75,6.0,linear
19,106506,31854,29487,0.392725,0.559696,0.0,3.75,6.0,linear
20,106684,30656,26855,0.398974,0.572575,0.0,3.75,6.0,linear
21,106202,29629,24245,0.403563,0.582126,0.0,3.75,6.0,linear
22,106338,29259,22132,0.406089,0.586792,0.0,3.75,6.0,linear
23,105960,28894,20131,0.409536,0.59231,0.0,3.75,6.0,linear
24,105851,28604,18333,0.412421,0.596774,0.0,3.75,6.0,linear
25,104973,28070,16563,0.415126,0.602309,0.0,3.75,6.0,linear
26,104727,27702,15057,0.418488,0.607852,0.0,3.75,6.0,linear
27,104082,27000,13682,0.420965,0.613218,0.0,3.75,6.0,linear
28,103743,26654,12681,0.423607,0.61789,0.0,3.75,6.0,linear
29,103003,26167,11792,0.427393,0.62302,0.0,3.75,6.0,linear
30,102219,25655,10960,0.431006,0.627602,0.0,3.75,6.0,linear
31,101648,25149,10322,0.434263,0.632981,0.0,3.75,6.0,linear
32,100966,24654,9816,0.43699,0.638008,0.0,3.75,6.0,linear
33,100445,24137,9293,0.440536,0.642452,0.0,3.75,6.0,linear
34,99702,23668,8869,0.443053,0.646,0.0,3.75,6.0,linear
