generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48984,48984,0.0,0.0,0.0,5.0,6.0,linear
2,78252,49399,49399,0.0,0.0,0.0,5.0,6.0,linear
3,81538,51341,51341,0.0,0.0,0.0,5.0,6.0,linear
4,80738,51190,51190,0.0,0.0,0.0,5.0,6.0,linear
5,77701,49809,49809,0.0,0.0,0.0,5.0,6.0,linear
6,76394,49260,49260,0.0,0.0,0.0,5.0,6.0,linear
7,78400,50094,50094,0.0,0.0,0.0,5.0,6.0,linear
8,78693,49992,49992,0.0,0.0,0.0,5.0,6.0,linear
9,78651,49884,49884,0.0,0.0,0.0,5.0,6.0,linear
10,78920,50210,50210,0.0,0.0,0.0,5.0,6.0,linear
11,79498,50678,50678,0.0,0.0,0.0,5.0,6.0,linear
12,109154,50336,50336,0.235779,0.250705,0.0,5.0,6.0,linear
13,121128,47726,47726,0.33676,0.370895,0.0,5.0,6.0,linear
14,117423,43861,43861,0.363397,0.427218,0.0,5.0,6.0,linear
15,116133,40458,40411,0.388388,0.484323,0.0,5.0,6.0,linear
16,116728,37164,36933,0.413027,0.538158,0.0,5.0,6.0,linear
17,116578,33685,33053,0.434666,0.583284,0.0,5.0,6.0,linear
18,115818,30530,29153,0.451395,0.617502,0.0,5.0,6.0,linear
19,115107,28196,25788,0.463443,0.642028,0.0,5.0,6.0,linear
20,114356,26426,22742,0.471057,0.655696,0.0,5.0,6.0,linear
21,113375,24938,19733,0.477525,0.666397,0.0,5.0,6.0,linear
22,112667,24254,17452,0.482538,0.674417,0.0,5.0,6.0,linear
23,111666,23444,15279,0.489214,0.683556,0.0,5.0,6.0,linear
24,110601,22758,13472,0.495682,0.693719,0.0,5.0,6.0,linear
25,108842,21837,11754,0.50013,0.700193,0.0,5.0,6.0,linear
26,107876,21224,10389,0.505962,0.708147,0.0,5.0,6.0,linear
27,106235,20243,8980,0.512623,0.717044,0.0,5.0,6.0,linear
28,105013,19293,7883,0.519871,0.726373,0.0,5.0,6.0,linear
29,103132,18386,7033,0.527134,0.734058,0.0,5.0,6.0,linear
30,101053,17421,6155,0.533845,0.742621,0.0,5.0,6.0,linear
31,99579,16585,5526,0.542825,0.752609,0.0,5.0,6.0,linear
32,97170,15724,4987,0.550883,0.761919,0.0,5.0,6.0,linear
33,95411,14692,4421,0.560572,0.772347,0.0,5.0,6.0,linear
34,93690,13861,3963,0.567412,0.779014,0.0,5.0,6.0,linear
35,91958,13029,3499,0.578409,0.789489,0.0,5.0,6.0,linear
36,89382,12096,3093,0.587622,0.799501,0.0,5.0,6.0,linear
37,87320,11093,2754,0.599195,0.810228,0.0,5.0,6.0,linear
38,85079,10288,2485,0.611028,0.817974,0.0,5.0,6.0,linear
39,82514,9497,2230,0.621487,0.826918,0.0,5.0,6.0,linear
40,80094,8759,2041,0.635253,0.83697,0.0,5.0,6.0,linear
41,77769,7866,1784,0.647236,0.845914,0.0,5.0,6.0,linear
42,75650,7101,1585,0.660104,0.855661,0.0,5.0,6.0,linear
43,74109,6547,1427,0.676588,0.8642,0.0,5.0,6.0,linear
44,70998,5860,1248,0.692241,0.874422,0.0,5.0,6.0,linear
45,68629,5158,1084,0.707587,0.883995,0.0,5.0,6.0,linear
46,66562,4612,936,0.725774,0.895256,0.0,5.0,6.0,linear
47,64525,4032,778,0.741642,0.905651,0.0,5.0,6.0,linear
48,62867,3425,677,0.75939,0.917209,0.0,5.0,6.0,linear
49,60967,2862,541,0.782237,0.928681,0.0,5.0,6.0,linear
50,58907,2274,394,0.80619,0.942029,0.0,5.0,6.0,linear
51,56733,1756,298,0.830249,0.952716,0.0,5.0,6.0,linear
52,54489,1382,208,0.857731,0.962582,0.0,5.0,6.0,linear
53,52789,1071,154,0.880506,0.970054,0.0,5.0,6.0,linear
54,51189,813,99,0.900932,0.976592,0.0,5.0,6.0,linear
55,49987,611,76,0.920449,0.982455,0.0,5.0,6.0,linear
56,49125,451,55,0.935982,0.987378,0.0,5.0,6.0,linear
57,48022,289,37,0.952059,0.991471,0.0,5.0,6.0,linear
58,47037,186,27,0.964645,0.994378,0.0,5.0,6.0,linear
59,46739,112,12,0.97673,0.996913,0.0,5.0,6.0,linear
60,46007,67,7,0.984954,0.99806,0.0,5.0,6.0,linear
61,45745,46,4,0.990398,0.99876,0.0,5.0,6.0,linear
62,45315,20,0,0.993856,0.999472,0.0,5.0,6.0,linear
63,45327,8,0,0.996442,0.999758,0.0,5.0,6.0,linear
64,45078,4,0,0.998237,0.999889,0.0,5.0,6.0,linear
65,45110,3,0,0.999058,0.999911,0.0,5.0,6.0,linear
66,45114,0,0,0.999723,0.999978,0.0,5.0,6.0,linear

