generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49096,49096,0.0,0.0,0.0,4.75,6.0,linear
2,78257,49305,49305,0.0,0.0,0.0,4.75,6.0,linear
3,79826,50296,50296,0.0,0.0,0.0,4.75,6.0,linear
4,80017,50595,50595,0.0,0.0,0.0,4.75,6.0,linear
5,79208,50533,50533,0.0,0.0,0.0,4.75,6.0,linear
6,77084,49622,49622,0.0,0.0,0.0,4.75,6.0,linear
7,77420,49791,49791,0.0,0.0,0.0,4.75,6.0,linear
8,79483,50530,50530,0.0,0.0,0.0,4.75,6.0,linear
9,78983,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
10,78152,49717,49717,0.0,0.0,0.0,4.75,6.0,linear
11,79050,50364,50364,0.0,0.0,0.0,4.75,6.0,linear
12,107948,50711,50711,0.226148,0.244319,0.0,4.75,6.0,linear
13,119793,48109,48109,0.332898,0.372902,0.0,4.75,6.0,linear
14,113568,42908,42908,0.367456,0.442364,0.0,4.75,6.0,linear
15,111419,38454,38404,0.398731,0.510782,0.0,4.75,6.0,linear
16,111509,34139,33861,0.427134,0.573411,0.0,4.75,6.0,linear
17,111385,30123,29421,0.450983,0.625435,0.0,4.75,6.0,linear
18,111369,26780,25210,0.470217,0.662845,0.0,4.75,6.0,linear
19,110002,24336,21679,0.48422,0.688458,0.0,4.75,6.0,linear
20,108237,22493,18383,0.495318,0.705209,0.0,4.75,6.0,linear
21,105702,20843,15339,0.505231,0.7198,0.0,4.75,6.0,linear
22,104018,19230,12387,0.515659,0.732917,0.0,4.75,6.0,linear
23,101855,18005,10107,0.525252,0.744679,0.0,4.75,6.0,linear
24,99196,16838,8187,0.536577,0.757925,0.0,4.75,6.0,linear
25,96279,15473,6590,0.547933,0.771657,0.0,4.75,6.0,linear
26,93402,14163,5250,0.558485,0.781581,0.0,4.75,6.0,linear
27,90735,13068,4228,0.57016,0.792264,0.0,4.75,6.0,linear
28,88051,11920,3486,0.582478,0.802142,0.0,4.75,6.0,linear
29,85373,10868,2931,0.596395,0.816032,0.0,4.75,6.0,linear
30,82461,9827,2470,0.610569,0.82804,0.0,4.75,6.0,linear
31,79758,8782,2070,0.625603,0.840276,0.0,4.75,6.0,linear
32,76598,7822,1734,0.641465,0.852494,0.0,4.75,6.0,linear
33,73572,6837,1405,0.659472,0.865418,0.0,4.75,6.0,linear
34,70704,5926,1126,0.679331,0.878184,0.0,4.75,6.0,linear
35,67847,5103,935,0.699087,0.889869,0.0,4.75,6.0,linear
36,64939,4327,757,0.719806,0.901765,0.0,4.75,6.0,linear
37,62680,3657,611,0.743255,0.911749,0.0,4.75,6.0,linear
38,59751,3090,501,0.762999,0.922773,0.0,4.75,6.0,linear
39,57659,2489,366,0.786312,0.934951,0.0,4.75,6.0,linear
40,55314,1988,274,0.812146,0.946071,0.0,4.75,6.0,linear
41,53009,1526,177,0.839728,0.956733,0.0,4.75,6.0,linear
42,50943,1138,119,0.865129,0.96556,0.0,4.75,6.0,linear
43,49619,879,89,0.88814,0.973832,0.0,4.75,6.0,linear
44,48326,651,67,0.913327,0.980729,0.0,4.75,6.0,linear
45,46731,456,39,0.932449,0.986494,0.0,4.75,6.0,linear
46,45688,309,23,0.948249,0.991058,0.0,4.75,6.0,linear
47,44967,196,15,0.963979,0.994224,0.0,4.75,6.0,linear
48,44273,116,8,0.974602,0.996485,0.0,4.75,6.0,linear
49,43696,61,2,0.983152,0.998165,0.0,4.75,6.0,linear
50,43347,31,1,0.990192,0.999104,0.0,4.75,6.0,linear
51,43386,14,0,0.994435,0.999586,0.0,4.75,6.0,linear
52,43117,8,0,0.99692,0.999768,0.0,4.75,6.0,linear
53,42933,1,0,0.998766,0.999977,0.0,4.75,6.0,linear
54,42885,0,0,0.99944,1.0,0.0,4.75,6.0,linear

