generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49167,49167,0.0,0.0,0.0,3.75,6.0,linear
2,78428,49263,49263,0.0,0.0,0.0,3.75,6.0,linear
3,79694,50210,50210,0.0,0.0,0.0,3.75,6.0,linear
4,80313,50629,50629,0.0,0.0,0.0,3.75,6.0,linear
5,78913,50189,50189,0.0,0.0,0.0,3.75,6.0,linear
6,77852,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
7,77653,49635,49635,0.0,0.0,0.0,3.75,6.0,linear
8,77944,49793,49793,0.0,0.0,0.0,3.75,6.0,linear
9,78346,49799,49799,0.0,0.0,0.0,3.75,6.0,linear
10,78909,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
11,79468,50415,50415,0.0,0.0,0.0,3.75,6.0,linear
12,100904,49908,49908,0.192967,0.210312,0.0,3.75,6.0,linear
13,109434,47559,47559,0.284857,0.325816,0.0,3.75,6.0,linear
14,105753,43532,43532,0.31667,0.391221,0.0,3.75,6.0,linear
15,104206,39517,39466,0.349813,0.460602,0.0,3.75,6.0,linear
16,103822,35736,35451,0.37847,0.524075,0.0,3.75,6.0,linear
17,103834,31936,31189,0.404642,0.578693,0.0,3.75,6.0,linear
18,102983,28387,26752,0.424658,0.618058,0.0,3.75,6.0,linear
19,102318,25883,23063,0.438573,0.643974,0.0,3.75,6.0,linear
20,101063,24174,19937,0.446786,0.658328,0.0,3.75,6.0,linear
21,99545,22997,17108,0.452657,0.667607,0.0,3.75,6.0,linear
22,97817,21916,14405,0.459594,0.677284,0.0,3.75,6.0,linear
23,96714,21104,12192,0.466657,0.685916,0.0,3.75,6.0,linear
24,94961,19990,10112,0.473845,0.697352,0.0,3.75,6.0,linear
25,93424,18990,8462,0.481094,0.706136,0.0,3.75,6.0,linear
26,91600,18002,7032,0.4889,0.716449,0.0,3.75,6.0,linear
27,89899,17118,6049,0.497322,0.727082,0.0,3.75,6.0,linear
28,87608,15985,5196,0.507227,0.73984,0.0,3.75,6.0,linear
29,85245,14858,4449,0.516075,0.750835,0.0,3.75,6.0,linear
30,83086,13844,3905,0.525175,0.759023,0.0,3.75,6.0,linear
31,80431,12960,3381,0.53428,0.768693,0.0,3.75,6.0,linear
32,78365,12095,2971,0.544651,0.778193,0.0,3.75,6.0,linear
33,76087,11203,2568,0.555515,0.788799,0.0,3.75,6.0,linear
34,73361,10356,2233,0.567733,0.801223,0.0,3.75,6.0,linear
35,71443,9459,1982,0.579574,0.812101,0.0,3.75,6.0,linear
36,69245,8541,1702,0.592192,0.822897,0.0,3.75,6.0,linear
37,66749,7727,1473,0.60654,0.83521,0.0,3.75,6.0,linear
38,64204,6981,1311,0.623298,0.846056,0.0,3.75,6.0,linear
39,61378,6056,1121,0.639896,0.85808,0.0,3.75,6.0,linear
40,58966,5259,937,0.658697,0.870563,0.0,3.75,6.0,linear
41,56523,4493,758,0.678822,0.881323,0.0,3.75,6.0,linear
42,53978,3808,609,0.701626,0.8962,0.0,3.75,6.0,linear
43,51453,3244,491,0.72411,0.906943,0.0,3.75,6.0,linear
44,49029,2703,384,0.747961,0.918981,0.0,3.75,6.0,linear
45,46832,2154,293,0.772754,0.930787,0.0,3.75,6.0,linear
46,44974,1785,239,0.798253,0.940959,0.0,3.75,6.0,linear
47,43236,1426,190,0.823558,0.951361,0.0,3.75,6.0,linear
48,41288,1142,141,0.850262,0.959919,0.0,3.75,6.0,linear
49,39703,876,115,0.873659,0.968244,0.0,3.75,6.0,linear
50,38661,656,93,0.898381,0.97497,0.0,3.75,6.0,linear
51,37631,461,64,0.917572,0.98118,0.0,3.75,6.0,linear
52,36851,343,51,0.934519,0.986423,0.0,3.75,6.0,linear
53,36112,226,34,0.95007,0.990446,0.0,3.75,6.0,linear
54,35545,145,20,0.965553,0.994089,0.0,3.75,6.0,linear
55,35072,107,15,0.975042,0.995756,0.0,3.75,6.0,linear
56,34648,81,10,0.981822,0.997206,0.0,3.75,6.0,linear
57,34235,51,5,0.98725,0.998348,0.0,3.75,6.0,linear
58,34283,27,0,0.99114,0.999188,0.0,3.75,6.0,linear
59,34048,17,0,0.994595,0.999502,0.0,3.75,6.0,linear
60,34098,5,0,0.996811,0.999854,0.0,3.75,6.0,linear
61,33893,3,0,0.998436,0.999911,0.0,3.75,6.0,linear
62,33842,3,0,0.999217,0.999911,0.0,3.75,6.0,linear
63,33871,1,0,0.999764,0.99997,0.0,3.75,6.0,linear
64,33823,0,0,0.999852,1.0,0.0,3.75,6.0,linear

