generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49374,49374,0.0,0.0,0.0,0.0,6.0,linear
2,78310,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
3,79685,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
4,79908,50567,50567,0.0,0.0,0.0,0.0,6.0,linear
5,78176,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
6,77103,49268,49268,0.0,0.0,0.0,0.0,6.0,linear
7,78263,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
8,79358,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
9,79174,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
10,78764,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
11,78726,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
12,77732,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
13,77657,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
14,77710,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
15,79594,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
16,79731,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
17,79175,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
18,77787,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
19,77426,49317,49317,0.0,0.0,0.0,0.0,6.0,linear
20,78532,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
21,78803,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
22,79789,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
23,79192,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
24,79276,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
25,78147,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
26,77295,49476,49476,0.0,0.0,0.0,0.0,6.0,linear
27,77962,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
28,78326,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
29,78273,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
30,78574,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
31,78289,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
32,79224,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
33,80034,50457,50457,0.0,0.0,0.0,0.0,6.0,linear
34,79845,50650,50650,0.0,0.0,0.0,0.0,6.0,linear
35,79015,50532,50532,0.0,0.0,0.0,0.0,6.0,linear
36,77446,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
37,77258,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
38,78970,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
39,79039,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
40,77877,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
41,78545,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
42,78665,49946,49946,0.0,0.0,0.0,0.0,6.0,linear

