generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49467,49467,0.0,0.0,0.0,2.75,6.0,linear
2,78751,49654,49654,0.0,0.0,0.0,2.75,6.0,linear
3,79762,50416,50416,0.0,0.0,0.0,2.75,6.0,linear
4,80132,50792,50792,0.0,0.0,0.0,2.75,6.0,linear
5,77899,49835,49835,0.0,0.0,0.0,2.75,6.0,linear
6,77481,49539,49539,0.0,0.0,0.0,2.75,6.0,linear
7,77865,49445,49445,0.0,0.0,0.0,2.75,6.0,linear
8,78407,49457,49457,0.0,0.0,0.0,2.75,6.0,linear
9,80001,50498,50498,0.0,0.0,0.0,2.75,6.0,linear
10,79674,50597,50597,0.0,0.0,0.0,2.75,6.0,linear
11,78607,50385,50385,0.0,0.0,0.0,2.75,6.0,linear
12,94456,50213,50213,0.151751,0.167126,0.0,2.75,6.0,linear
13,100352,47681,47681,0.231028,0.269057,0.0,2.75,6.0,linear
14,97082,44044,44044,0.261637,0.332018,0.0,2.75,6.0,linear
15,95488,40317,40264,0.293318,0.39779,0.0,2.75,6.0,linear
16,95265,37012,36761,0.321384,0.459642,0.0,2.75,6.0,linear
17,96743,34547,33778,0.343667,0.507105,0.0,2.75,6.0,linear
18,96453,31626,29961,0.360946,0.544325,0.0,2.75,6.0,linear
19,96338,29402,26486,0.372971,0.567918,0.0,2.75,6.0,linear
20,95571,27890,23476,0.381671,0.584427,0.0,2.75,6.0,linear
21,95036,26931,20607,0.387284,0.594178,0.0,2.75,6.0,linear
22,94082,25865,17752,0.394234,0.606179,0.0,2.75,6.0,linear
23,92842,24934,15229,0.398985,0.614035,0.0,2.75,6.0,linear
24,91918,24217,13135,0.403211,0.621058,0.0,2.75,6.0,linear
25,91171,23699,11640,0.408187,0.629203,0.0,2.75,6.0,linear
26,89891,22959,10206,0.41212,0.635609,0.0,2.75,6.0,linear
27,88964,22298,8962,0.416894,0.642425,0.0,2.75,6.0,linear
28,88210,21866,8166,0.421414,0.649161,0.0,2.75,6.0,linear
29,86959,21069,7307,0.427203,0.657995,0.0,2.75,6.0,linear
30,85202,20222,6528,0.431407,0.66448,0.0,2.75,6.0,linear
31,84118,19651,5999,0.436989,0.673005,0.0,2.75,6.0,linear
32,82824,18837,5468,0.443894,0.681508,0.0,2.75,6.0,linear
33,80878,17935,5012,0.447678,0.686252,0.0,2.75,6.0,linear
34,79744,17466,4651,0.453752,0.695931,0.0,2.75,6.0,linear
35,78457,16520,4308,0.459954,0.701952,0.0,2.75,6.0,linear
36,77229,15929,4044,0.465179,0.707831,0.0,2.75,6.0,linear
37,75689,15370,3747,0.470525,0.714144,0.0,2.75,6.0,linear
38,74222,14634,3465,0.474677,0.719189,0.0,2.75,6.0,linear
39,72533,13979,3179,0.481699,0.725969,0.0,2.75,6.0,linear
40,70802,13282,2898,0.487599,0.733149,0.0,2.75,6.0,linear
41,69263,12739,2742,0.493065,0.737725,0.0,2.75,6.0,linear
42,68012,12270,2612,0.49918,0.744388,0.0,2.75,6.0,linear
43,66582,11675,2425,0.505906,0.751871,0.0,2.75,6.0,linear
44,65218,10995,2225,0.513435,0.759989,0.0,2.75,6.0,linear
45,63532,10365,2061,0.521415,0.767107,0.0,2.75,6.0,linear
46,61839,9619,1862,0.531959,0.778047,0.0,2.75,6.0,linear
47,59989,9062,1741,0.54103,0.78537,0.0,2.75,6.0,linear
48,58161,8456,1626,0.549882,0.793742,0.0,2.75,6.0,linear
