generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49159,49159,0.0,0.0,0.0,1.0,6.0,linear
2,78450,49356,49356,0.0,0.0,0.0,1.0,6.0,linear
3,79872,50043,50043,0.0,0.0,0.0,1.0,6.0,linear
4,78900,49836,49836,0.0,0.0,0.0,1.0,6.0,linear
5,77854,49484,49484,0.0,0.0,0.0,1.0,6.0,linear
6,78815,49947,49947,0.0,0.0,0.0,1.0,6.0,linear
7,79124,50231,50231,0.0,0.0,0.0,1.0,6.0,linear
8,78481,50042,50042,0.0,0.0,0.0,1.0,6.0,linear
9,77707,49523,49523,0.0,0.0,0.0,1.0,6.0,linear
10,77743,49469,49469,0.0,0.0,0.0,1.0,6.0,linear
11,77857,49691,49691,0.0,0.0,0.0,1.0,6.0,linear
12,85563,50434,50434,0.0599975,0.0671327,0.0,1.0,6.0,linear
13,87297,49508,49508,0.0965922,0.115041,0.0,1.0,6.0,linear
14,84614,47497,47497,0.11325,0.147331,0.0,1.0,6.0,linear
15,83840,46053,46026,0.129267,0.181097,0.0,1.0,6.0,linear
16,84635,44770,44619,0.143337,0.210713,0.0,1.0,6.0,linear
17,84731,43255,42777,0.155427,0.235551,0.0,1.0,6.0,linear
18,86000,42670,41683,0.163752,0.253957,0.0,1.0,6.0,linear
19,87538,42530,40721,0.169591,0.26685,0.0,1.0,6.0,linear
20,88124,42367,39467,0.172764,0.273255,0.0,1.0,6.0,linear
21,87952,42333,38216,0.174834,0.278406,0.0,1.0,6.0,linear
22,88626,42296,36825,0.17783,0.283517,0.0,1.0,6.0,linear
23,88281,42128,35276,0.179202,0.287118,0.0,1.0,6.0,linear
24,88643,41967,33769,0.1808,0.29054,0.0,1.0,6.0,linear
25,89033,42082,32468,0.182083,0.292468,0.0,1.0,6.0,linear
26,88750,42054,31081,0.183224,0.295518,0.0,1.0,6.0,linear
27,88981,41820,29550,0.184243,0.297119,0.0,1.0,6.0,linear
28,89215,41858,28576,0.18444,0.298382,0.0,1.0,6.0,linear
29,89402,41577,27350,0.185857,0.300861,0.0,1.0,6.0,linear
30,89423,41641,26522,0.184332,0.298988,0.0,1.0,6.0,linear
