generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49263,49263,0.0,0.0,0.0,1.5,6.0,linear
2,78554,49301,49301,0.0,0.0,0.0,1.5,6.0,linear
3,80528,50577,50577,0.0,0.0,0.0,1.5,6.0,linear
4,80312,50685,50685,0.0,0.0,0.0,1.5,6.0,linear
5,77494,49453,49453,0.0,0.0,0.0,1.5,6.0,linear
6,77147,49512,49512,0.0,0.0,0.0,1.5,6.0,linear
7,78822,50055,50055,0.0,0.0,0.0,1.5,6.0,linear
8,79477,50384,50384,0.0,0.0,0.0,1.5,6.0,linear
9,77908,49656,49656,0.0,0.0,0.0,1.5,6.0,linear
10,77767,49489,49489,0.0,0.0,0.0,1.5,6.0,linear
11,78992,50155,50155,0.0,0.0,0.0,1.5,6.0,linear
12,87613,49646,49646,0.0848696,0.092374,0.0,1.5,6.0,linear
13,91333,48965,48965,0.132197,0.152261,0.0,1.5,6.0,linear
14,89690,47114,47114,0.148515,0.185621,0.0,1.5,6.0,linear
15,89142,45599,45564,0.165597,0.221677,0.0,1.5,6.0,linear
16,90190,44685,44525,0.18109,0.252958,0.0,1.5,6.0,linear
17,89537,43017,42589,0.193413,0.279036,0.0,1.5,6.0,linear
18,90045,42022,41094,0.203392,0.299947,0.0,1.5,6.0,linear
19,90703,41478,39770,0.20817,0.312039,0.0,1.5,6.0,linear
20,92337,41390,38562,0.212475,0.321229,0.0,1.5,6.0,linear
21,92393,40837,36759,0.215222,0.326738,0.0,1.5,6.0,linear
22,92845,40998,35651,0.216003,0.328967,0.0,1.5,6.0,linear
23,92971,40983,34141,0.217508,0.332599,0.0,1.5,6.0,linear
24,92607,40749,32542,0.219605,0.33644,0.0,1.5,6.0,linear
25,92890,40836,31203,0.220078,0.337501,0.0,1.5,6.0,linear
26,93339,40931,29980,0.220122,0.337853,0.0,1.5,6.0,linear
27,93585,41121,29003,0.219537,0.337211,0.0,1.5,6.0,linear
28,93343,40941,27784,0.221507,0.340002,0.0,1.5,6.0,linear
29,93847,41178,27071,0.221927,0.341506,0.0,1.5,6.0,linear
30,93464,40996,26291,0.222661,0.343584,0.0,1.5,6.0,linear
31,93534,40835,25535,0.223132,0.344765,0.0,1.5,6.0,linear
32,93492,40683,24678,0.222704,0.344697,0.0,1.5,6.0,linear
33,93614,40514,23967,0.224678,0.347844,0.0,1.5,6.0,linear
34,93892,40352,23362,0.225452,0.34993,0.0,1.5,6.0,linear
35,94030,40391,22879,0.225686,0.35029,0.0,1.5,6.0,linear
36,94272,40724,22598,0.226845,0.352275,0.0,1.5,6.0,linear
37,94406,40770,22252,0.227657,0.353268,0.0,1.5,6.0,linear
38,94071,40850,21964,0.226527,0.352569,0.0,1.5,6.0,linear
39,94323,40817,21558,0.227363,0.353966,0.0,1.5,6.0,linear
40,94341,40517,21241,0.227095,0.353121,0.0,1.5,6.0,linear
41,94509,40376,21037,0.226389,0.35167,0.0,1.5,6.0,linear
42,94165,40581,21011,0.224299,0.348789,0.0,1.5,6.0,linear
43,94633,40922,21039,0.225142,0.350229,0.0,1.5,6.0,linear
44,94877,41008,20962,0.225156,0.350429,0.0,1.5,6.0,linear
45,94580,40936,20879,0.225763,0.351037,0.0,1.5,6.0,linear
46,94367,40688,20724,0.225345,0.34958,0.0,1.5,6.0,linear
47,94973,41085,20880,0.224555,0.348976,0.0,1.5,6.0,linear
48,94895,41053,20739,0.226134,0.351527,0.0,1.5,6.0,linear
49,94604,40975,20671,0.226764,0.352798,0.0,1.5,6.0,linear
50,94093,40557,20306,0.227857,0.354426,0.0,1.5,6.0,linear
51,93618,40326,20064,0.228486,0.356214,0.0,1.5,6.0,linear
52,94280,40611,20311,0.228144,0.356391,0.0,1.5,6.0,linear
53,94770,40619,20282,0.228863,0.357456,0.0,1.5,6.0,linear
54,94489,40500,20257,0.228346,0.35644,0.0,1.5,6.0,linear
55,94125,40390,20152,0.226657,0.353571,0.0,1.5,6.0,linear
56,94303,40562,20211,0.228855,0.357207,0.0,1.5,6.0,linear
57,94118,40577,20266,0.226762,0.35453,0.0,1.5,6.0,linear
58,94833,40931,20328,0.226797,0.354485,0.0,1.5,6.0,linear
59,94621,40741,20204,0.228229,0.357359,0.0,1.5,6.0,linear
60,94588,40609,20195,0.229367,0.359093,0.0,1.5,6.0,linear
61,94197,40413,20135,0.230398,0.360685,0.0,1.5,6.0,linear
62,93641,39983,19884,0.230944,0.361292,0.0,1.5,6.0,linear
63,93839,40160,19811,0.230827,0.361461,0.0,1.5,6.0,linear
64,93876,40190,19671,0.230858,0.361548,0.0,1.5,6.0,linear
65,94021,40326,19746,0.231875,0.363473,0.0,1.5,6.0,linear
66,93681,40013,19408,0.230459,0.360059,0.0,1.5,6.0,linear
67,94421,40539,19574,0.231595,0.362447,0.0,1.5,6.0,linear
68,94555,40284,19502,0.231804,0.362926,0.0,1.5,6.0,linear
69,94110,40164,19509,0.230758,0.362268,0.0,1.5,6.0,linear
70,94111,40174,19505,0.230545,0.361286,0.0,1.5,6.0,linear
71,94667,40125,19486,0.232138,0.363851,0.0,1.5,6.0,linear
72,94486,40052,19423,0.23106,0.361933,0.0,1.5,6.0,linear
73,94496,40058,19491,0.23168,0.363658,0.0,1.5,6.0,linear
74,94520,40249,19469,0.229944,0.360164,0.0,1.5,6.0,linear
75,94365,40100,19352,0.229354,0.359069,0.0,1.5,6.0,linear
76,94930,40419,19673,0.228271,0.356662,0.0,1.5,6.0,linear
77,94779,40389,19737,0.2284,0.356052,0.0,1.5,6.0,linear
78,94909,40595,19807,0.227523,0.355562,0.0,1.5,6.0,linear
79,95257,40812,19847,0.227668,0.355202,0.0,1.5,6.0,linear
80,95121,40771,19859,0.228114,0.355504,0.0,1.5,6.0,linear
81,94303,40707,19820,0.227967,0.356037,0.0,1.5,6.0,linear
82,94572,40595,19881,0.227701,0.355385,0.0,1.5,6.0,linear
83,94457,40601,19918,0.226504,0.353559,0.0,1.5,6.0,linear
84,94491,40685,20036,0.227225,0.355042,0.0,1.5,6.0,linear
85,94582,40465,19825,0.229016,0.357845,0.0,1.5,6.0,linear
86,94224,40281,19750,0.229022,0.357625,0.0,1.5,6.0,linear
87,94106,40162,19655,0.229074,0.356899,0.0,1.5,6.0,linear
88,94485,40285,19672,0.228885,0.35755,0.0,1.5,6.0,linear
89,94965,40337,19587,0.22792,0.355276,0.0,1.5,6.0,linear
90,94353,40106,19582,0.227487,0.354922,0.0,1.5,6.0,linear
91,94365,40540,19742,0.227229,0.35557,0.0,1.5,6.0,linear
92,94702,40710,19917,0.227414,0.355235,0.0,1.5,6.0,linear
93,94457,40571,19847,0.228064,0.355437,0.0,1.5,6.0,linear
94,94299,40635,19960,0.228738,0.35732,0.0,1.5,6.0,linear
95,93962,40253,19866,0.228711,0.357111,0.0,1.5,6.0,linear
96,94571,40503,19933,0.229269,0.358609,0.0,1.5,6.0,linear
97,95020,40551,19927,0.229722,0.358817,0.0,1.5,6.0,linear
98,94207,40430,19872,0.228236,0.356514,0.0,1.5,6.0,linear
99,94725,40630,20030,0.229269,0.357518,0.0,1.5,6.0,linear
100,93954,40177,19773,0.228487,0.357519,0.0,1.5,6.0,linear
101,93758,40122,19680,0.228878,0.35795,0.0,1.5,6.0,linear
102,94569,40480,19777,0.228466,0.356868,0.0,1.5,6.0,linear
103,94797,40730,20007,0.227385,0.35587,0.0,1.5,6.0,linear
104,94804,40464,19913,0.228787,0.357428,0.0,1.5,6.0,linear
105,94851,40508,19846,0.228582,0.356595,0.0,1.5,6.0,linear
106,94455,40585,20145,0.227913,0.355716,0.0,1.5,6.0,linear
107,94904,40762,20241,0.227009,0.354609,0.0,1.5,6.0,linear
108,94702,40690,20110,0.229098,0.356597,0.0,1.5,6.0,linear
109,93954,40312,19959,0.228668,0.356158,0.0,1.5,6.0,linear
110,93668,40197,19958,0.229501,0.358613,0.0,1.5,6.0,linear
111,94213,40082,19818,0.230404,0.360128,0.0,1.5,6.0,linear
112,94120,39962,19880,0.22926,0.357925,0.0,1.5,6.0,linear
113,94650,40371,20106,0.227604,0.355179,0.0,1.5,6.0,linear
114,95258,40577,20140,0.225433,0.351063,0.0,1.5,6.0,linear
115,95043,40877,20222,0.224166,0.348913,0.0,1.5,6.0,linear
116,95050,40951,20305,0.225398,0.350723,0.0,1.5,6.0,linear
117,94445,41090,20604,0.224279,0.349084,0.0,1.5,6.0,linear
118,94814,41484,20779,0.22501,0.350791,0.0,1.5,6.0,linear
119,94462,41182,20638,0.224684,0.349612,0.0,1.5,6.0,linear
120,94192,40727,20468,0.227549,0.353971,0.0,1.5,6.0,linear
121,93883,40315,20223,0.229799,0.35784,0.0,1.5,6.0,linear
122,93152,39948,20015,0.229053,0.357271,0.0,1.5,6.0,linear
123,94078,40285,20112,0.229388,0.357816,0.0,1.5,6.0,linear
124,94644,40547,20184,0.22823,0.356037,0.0,1.5,6.0,linear
125,94591,40503,20117,0.227744,0.355968,0.0,1.5,6.0,linear
126,94158,40332,20012,0.228952,0.358079,0.0,1.5,6.0,linear
127,94647,40539,20119,0.228925,0.357353,0.0,1.5,6.0,linear
128,94691,40454,19936,0.228899,0.357062,0.0,1.5,6.0,linear
129,94184,40208,19783,0.229697,0.358304,0.0,1.5,6.0,linear
130,94535,40466,19875,0.228259,0.35676,0.0,1.5,6.0,linear
131,94823,40431,19947,0.228205,0.356313,0.0,1.5,6.0,linear
132,94606,40311,19880,0.228816,0.357735,0.0,1.5,6.0,linear
133,94830,40689,20055,0.22808,0.356554,0.0,1.5,6.0,linear
134,94695,40632,19967,0.228243,0.356554,0.0,1.5,6.0,linear
135,94702,40676,20093,0.228612,0.356597,0.0,1.5,6.0,linear
136,94465,40627,20117,0.22869,0.355855,0.0,1.5,6.0,linear
137,94480,40665,20026,0.22776,0.355533,0.0,1.5,6.0,linear
138,94419,40476,19784,0.227965,0.355264,0.0,1.5,6.0,linear
139,94474,40422,19711,0.228712,0.356687,0.0,1.5,6.0,linear
140,94497,40619,19716,0.227787,0.356575,0.0,1.5,6.0,linear
141,94750,40735,19977,0.227807,0.355644,0.0,1.5,6.0,linear
142,94593,40536,19846,0.229135,0.358263,0.0,1.5,6.0,linear
143,94423,40502,19887,0.228685,0.357208,0.0,1.5,6.0,linear
144,94132,40448,19750,0.228267,0.355877,0.0,1.5,6.0,linear
145,93988,40374,19718,0.228377,0.356977,0.0,1.5,6.0,linear
146,94017,40374,19927,0.227801,0.355229,0.0,1.5,6.0,linear
147,94656,40815,20136,0.227865,0.355627,0.0,1.5,6.0,linear
148,94959,40979,20198,0.228884,0.357196,0.0,1.5,6.0,linear
149,94871,40828,20176,0.228295,0.355613,0.0,1.5,6.0,linear
150,94132,40534,20206,0.230392,0.359626,0.0,1.5,6.0,linear
151,93893,40355,20002,0.229057,0.358183,0.0,1.5,6.0,linear
152,94082,40446,20119,0.228419,0.356507,0.0,1.5,6.0,linear
153,94332,40275,19892,0.228225,0.355676,0.0,1.5,6.0,linear
154,94593,40367,19939,0.227453,0.354398,0.0,1.5,6.0,linear
155,94673,40568,19776,0.2281,0.355866,0.0,1.5,6.0,linear
156,94932,40379,19674,0.228808,0.357811,0.0,1.5,6.0,linear
157,94613,40387,19805,0.228624,0.356484,0.0,1.5,6.0,linear
158,94108,40504,19946,0.228138,0.355907,0.0,1.5,6.0,linear
159,94928,40778,20192,0.229047,0.356216,0.0,1.5,6.0,linear
160,94859,40742,20273,0.228508,0.356667,0.0,1.5,6.0,linear
161,94928,40796,20360,0.228642,0.356717,0.0,1.5,6.0,linear
162,94164,40484,20147,0.228403,0.355895,0.0,1.5,6.0,linear
163,94110,40643,20082,0.227319,0.35532,0.0,1.5,6.0,linear
164,94282,40436,19819,0.229167,0.358071,0.0,1.5,6.0,linear
165,93794,40109,19429,0.2282,0.357011,0.0,1.5,6.0,linear
166,94473,40349,19521,0.228314,0.356201,0.0,1.5,6.0,linear
167,94665,40587,19676,0.22819,0.356598,0.0,1.5,6.0,linear
168,94429,40251,19457,0.228833,0.357425,0.0,1.5,6.0,linear
169,94155,40265,19584,0.228626,0.3567,0.0,1.5,6.0,linear
170,94358,40495,19731,0.228713,0.357516,0.0,1.5,6.0,linear
171,94458,40348,19687,0.228842,0.356805,0.0,1.5,6.0,linear
172,94265,40330,19606,0.228575,0.35754,0.0,1.5,6.0,linear
173,94278,40307,19596,0.228935,0.358124,0.0,1.5,6.0,linear
174,94571,40372,19591,0.230076,0.360148,0.0,1.5,6.0,linear
175,94432,40332,19698,0.230159,0.359968,0.0,1.5,6.0,linear
176,94257,40099,19591,0.230122,0.36023,0.0,1.5,6.0,linear
177,94231,40315,19737,0.229318,0.358657,0.0,1.5,6.0,linear
178,94744,40395,19726,0.229027,0.358045,0.0,1.5,6.0,linear
179,94755,40383,19823,0.230029,0.360111,0.0,1.5,6.0,linear
180,94398,40421,19870,0.230373,0.361075,0.0,1.5,6.0,linear
181,94556,40535,20001,0.229795,0.359413,0.0,1.5,6.0,linear
182,94807,40598,20022,0.229564,0.358745,0.0,1.5,6.0,linear
183,94580,40576,19937,0.227885,0.356347,0.0,1.5,6.0,linear
184,94336,40511,19913,0.228736,0.357057,0.0,1.5,6.0,linear
185,94236,40400,19930,0.229445,0.358108,0.0,1.5,6.0,linear
186,93885,40183,19863,0.22859,0.357727,0.0,1.5,6.0,linear
187,94327,40201,19819,0.228526,0.358307,0.0,1.5,6.0,linear
188,94575,40220,19806,0.2288,0.35823,0.0,1.5,6.0,linear
189,94179,40249,19693,0.23019,0.359927,0.0,1.5,6.0,linear
190,94378,40576,19824,0.229901,0.359351,0.0,1.5,6.0,linear
191,94580,40642,19907,0.228102,0.356809,0.0,1.5,6.0,linear
192,93794,40394,19735,0.228487,0.356313,0.0,1.5,6.0,linear
193,94319,40542,19876,0.227797,0.355285,0.0,1.5,6.0,linear
194,94217,40439,19752,0.228128,0.356014,0.0,1.5,6.0,linear
195,94873,40782,19865,0.229793,0.359245,0.0,1.5,6.0,linear
196,94907,40823,19923,0.2299,0.358525,0.0,1.5,6.0,linear
197,93719,40248,19620,0.230663,0.361036,0.0,1.5,6.0,linear
198,93932,40227,19655,0.230261,0.36067,0.0,1.5,6.0,linear
199,94734,40496,19752,0.229135,0.358628,0.0,1.5,6.0,linear
200,94643,40437,19700,0.228281,0.357012,0.0,1.5,6.0,linear
201,94302,40462,19638,0.228282,0.356344,0.0,1.5,6.0,linear
202,94368,40465,19603,0.229199,0.358046,0.0,1.5,6.0,linear
203,94403,40419,19606,0.228459,0.357567,0.0,1.5,6.0,linear
204,94789,40455,19749,0.22914,0.357156,0.0,1.5,6.0,linear
205,94481,40215,19711,0.22947,0.357991,0.0,1.5,6.0,linear
206,94749,40339,19773,0.229787,0.358745,0.0,1.5,6.0,linear
207,94694,40416,19862,0.227649,0.35483,0.0,1.5,6.0,linear
208,95317,40734,20117,0.227316,0.35355,0.0,1.5,6.0,linear
209,95291,40894,20293,0.225659,0.351305,0.0,1.5,6.0,linear
210,94983,40658,20266,0.226697,0.35303,0.0,1.5,6.0,linear
211,94667,40541,20174,0.227241,0.354331,0.0,1.5,6.0,linear
212,94595,40593,20074,0.227391,0.354042,0.0,1.5,6.0,linear
213,94474,40612,20004,0.227928,0.355135,0.0,1.5,6.0,linear
214,94420,40649,20063,0.227383,0.354203,0.0,1.5,6.0,linear
