generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49096,49096,0.0,0.0,0.0,4.25,6.0,linear
2,78191,49312,49312,0.0,0.0,0.0,4.25,6.0,linear
3,80090,50568,50568,0.0,0.0,0.0,4.25,6.0,linear
4,80117,50807,50807,0.0,0.0,0.0,4.25,6.0,linear
5,77966,49892,49892,0.0,0.0,0.0,4.25,6.0,linear
6,77029,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
7,78285,49814,49814,0.0,0.0,0.0,4.25,6.0,linear
8,78754,50004,50004,0.0,0.0,0.0,4.25,6.0,linear
9,79724,50354,50354,0.0,0.0,0.0,4.25,6.0,linear
10,79122,50353,50353,0.0,0.0,0.0,4.25,6.0,linear
11,77517,49552,49552,0.0,0.0,0.0,4.25,6.0,linear
12,103811,49970,49970,0.209426,0.227069,0.0,4.25,6.0,linear
13,115578,48225,48225,0.307792,0.348237,0.0,4.25,6.0,linear
14,110954,43693,43693,0.341774,0.415595,0.0,4.25,6.0,linear
15,107958,39324,39265,0.373106,0.484701,0.0,4.25,6.0,linear
16,108589,35505,35233,0.403295,0.547683,0.0,4.25,6.0,linear
17,108258,31793,31036,0.425685,0.59683,0.0,4.25,6.0,linear
18,107576,28299,26707,0.444274,0.636028,0.0,4.25,6.0,linear
19,106453,25387,22652,0.458811,0.662687,0.0,4.25,6.0,linear
20,105270,23657,19401,0.468958,0.679808,0.0,4.25,6.0,linear
21,103453,22032,16281,0.479614,0.694235,0.0,4.25,6.0,linear
22,101636,20709,13497,0.487309,0.705191,0.0,4.25,6.0,linear
23,99372,19444,11097,0.494754,0.714979,0.0,4.25,6.0,linear
24,97129,18291,9150,0.50347,0.726537,0.0,4.25,6.0,linear
25,95236,17103,7491,0.513652,0.736728,0.0,4.25,6.0,linear
26,92603,15962,6268,0.522824,0.747588,0.0,4.25,6.0,linear
27,90371,15029,5354,0.532399,0.759193,0.0,4.25,6.0,linear
28,88128,14086,4524,0.542498,0.769533,0.0,4.25,6.0,linear
29,85853,13047,3799,0.554004,0.781883,0.0,4.25,6.0,linear
30,83279,12038,3219,0.565751,0.794092,0.0,4.25,6.0,linear
31,80106,10969,2724,0.579078,0.806384,0.0,4.25,6.0,linear
32,77542,9831,2256,0.592665,0.818848,0.0,4.25,6.0,linear
33,74718,8853,1881,0.608019,0.829507,0.0,4.25,6.0,linear
34,71980,7907,1639,0.623839,0.842474,0.0,4.25,6.0,linear
35,69030,6950,1419,0.638933,0.852995,0.0,4.25,6.0,linear
36,66373,6134,1173,0.656793,0.865775,0.0,4.25,6.0,linear
37,63670,5337,1002,0.675554,0.877481,0.0,4.25,6.0,linear
38,61359,4620,853,0.694712,0.888544,0.0,4.25,6.0,linear
39,58973,3939,698,0.715949,0.902437,0.0,4.25,6.0,linear
40,56223,3264,525,0.73777,0.915057,0.0,4.25,6.0,linear
41,54046,2696,401,0.763299,0.927803,0.0,4.25,6.0,linear
42,51971,2135,305,0.789787,0.938952,0.0,4.25,6.0,linear
43,49596,1731,242,0.815899,0.948026,0.0,4.25,6.0,linear
44,47420,1323,173,0.84338,0.957989,0.0,4.25,6.0,linear
45,45621,968,124,0.870327,0.968231,0.0,4.25,6.0,linear
46,43861,732,91,0.896486,0.975905,0.0,4.25,6.0,linear
47,42530,541,76,0.917758,0.982225,0.0,4.25,6.0,linear
48,41358,372,50,0.936841,0.986994,0.0,4.25,6.0,linear
49,40576,246,25,0.953213,0.990765,0.0,4.25,6.0,linear
50,39966,181,16,0.965459,0.993319,0.0,4.25,6.0,linear
51,39426,122,10,0.975751,0.995675,0.0,4.25,6.0,linear
52,39236,76,6,0.983049,0.997503,0.0,4.25,6.0,linear
53,39081,50,3,0.989225,0.998293,0.0,4.25,6.0,linear
54,38857,33,2,0.992458,0.999027,0.0,4.25,6.0,linear
55,38619,23,1,0.995131,0.999328,0.0,4.25,6.0,linear
56,38302,8,0,0.99725,0.999739,0.0,4.25,6.0,linear
57,38366,4,0,0.998567,0.999896,0.0,4.25,6.0,linear
58,38450,1,0,0.999324,0.999974,0.0,4.25,6.0,linear
59,38405,0,0,0.999805,1.0,0.0,4.25,6.0,linear

