generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49215,49215,0.0,0.0,0.0,1.75,6.0,linear
2,78565,49365,49365,0.0,0.0,0.0,1.75,6.0,linear
3,80420,50464,50464,0.0,0.0,0.0,1.75,6.0,linear
4,80053,50437,50437,0.0,0.0,0.0,1.75,6.0,linear
5,78094,49744,49744,0.0,0.0,0.0,1.75,6.0,linear
6,78689,50110,50110,0.0,0.0,0.0,1.75,6.0,linear
7,79768,50803,50803,0.0,0.0,0.0,1.75,6.0,linear
8,78754,50191,50191,0.0,0.0,0.0,1.75,6.0,linear
9,77018,49189,49189,0.0,0.0,0.0,1.75,6.0,linear
10,78242,49821,49821,0.0,0.0,0.0,1.75,6.0,linear
11,78747,49959,49959,0.0,0.0,0.0,1.75,6.0,linear
12,88627,49454,49454,0.103382,0.117681,0.0,1.75,6.0,linear
13,93044,48507,48507,0.165969,0.201528,0.0,1.75,6.0,linear
14,90040,45417,45417,0.196507,0.261675,0.0,1.75,6.0,linear
15,87459,41843,41770,0.227618,0.325849,0.0,1.75,6.0,linear
16,87299,38873,38553,0.253079,0.380125,0.0,1.75,6.0,linear
17,88605,36398,35563,0.275569,0.427754,0.0,1.75,6.0,linear
18,89224,34344,32544,0.292069,0.462029,0.0,1.75,6.0,linear
19,89195,32773,29644,0.300584,0.482069,0.0,1.75,6.0,linear
20,89928,32204,27255,0.306246,0.494518,0.0,1.75,6.0,linear
21,90096,31507,24574,0.309426,0.500165,0.0,1.75,6.0,linear
22,89817,31085,22002,0.313161,0.507429,0.0,1.75,6.0,linear
23,89705,30525,19462,0.316687,0.514203,0.0,1.75,6.0,linear
24,89534,30197,17375,0.319945,0.521012,0.0,1.75,6.0,linear
25,89074,29726,15411,0.32258,0.526473,0.0,1.75,6.0,linear
26,88528,29186,13804,0.324636,0.530013,0.0,1.75,6.0,linear
27,88338,28996,12702,0.328487,0.536791,0.0,1.75,6.0,linear
28,87484,28316,11503,0.331719,0.543045,0.0,1.75,6.0,linear
29,86571,27821,10584,0.335041,0.548889,0.0,1.75,6.0,linear
30,85930,27254,9822,0.338816,0.555176,0.0,1.75,6.0,linear
31,85495,26770,9255,0.342747,0.562329,0.0,1.75,6.0,linear
32,84555,26066,8580,0.344695,0.565709,0.0,1.75,6.0,linear
33,84518,25710,8094,0.347575,0.569929,0.0,1.75,6.0,linear
34,83433,25091,7685,0.351202,0.576865,0.0,1.75,6.0,linear
35,82805,24595,7433,0.353353,0.580157,0.0,1.75,6.0,linear
36,82046,24253,7258,0.355553,0.582944,0.0,1.75,6.0,linear
37,81148,24026,7048,0.35652,0.584058,0.0,1.75,6.0,linear
38,80923,23798,6839,0.358548,0.587846,0.0,1.75,6.0,linear
39,80058,23216,6506,0.358476,0.589034,0.0,1.75,6.0,linear
40,80328,23119,6378,0.361505,0.592452,0.0,1.75,6.0,linear
41,79670,22812,6176,0.363436,0.595616,0.0,1.75,6.0,linear
42,79522,22654,6208,0.365143,0.598593,0.0,1.75,6.0,linear
43,78914,22357,6061,0.367285,0.601843,0.0,1.75,6.0,linear
44,78424,22073,5929,0.369567,0.604878,0.0,1.75,6.0,linear
45,77371,21772,5841,0.369265,0.604959,0.0,1.75,6.0,linear
46,77492,21622,5729,0.372162,0.608465,0.0,1.75,6.0,linear
47,77111,21330,5559,0.373492,0.610362,0.0,1.75,6.0,linear
48,76619,21388,5480,0.373317,0.610588,0.0,1.75,6.0,linear
49,76045,21115,5372,0.376635,0.615809,0.0,1.75,6.0,linear
50,75341,20583,5206,0.3785,0.619604,0.0,1.75,6.0,linear
51,75600,20572,5134,0.379465,0.619953,0.0,1.75,6.0,linear
52,75158,20367,4997,0.381046,0.622517,0.0,1.75,6.0,linear
53,74597,19911,4867,0.38247,0.625218,0.0,1.75,6.0,linear
54,73668,19563,4785,0.382683,0.624974,0.0,1.75,6.0,linear
55,73450,19480,4761,0.384544,0.627104,0.0,1.75,6.0,linear
56,73015,19339,4686,0.386917,0.631085,0.0,1.75,6.0,linear
57,72611,19026,4616,0.389105,0.634401,0.0,1.75,6.0,linear
58,71926,18716,4455,0.390021,0.635924,0.0,1.75,6.0,linear
59,71627,18677,4512,0.389354,0.634581,0.0,1.75,6.0,linear
60,71374,18414,4377,0.390154,0.635315,0.0,1.75,6.0,linear
61,71199,18347,4317,0.390996,0.636496,0.0,1.75,6.0,linear
62,70785,18320,4255,0.390028,0.634849,0.0,1.75,6.0,linear
63,70764,18316,4257,0.392747,0.639417,0.0,1.75,6.0,linear
64,70534,18122,4246,0.394576,0.641542,0.0,1.75,6.0,linear
65,69858,17864,4228,0.396083,0.644626,0.0,1.75,6.0,linear
66,69681,17791,4202,0.395727,0.642467,0.0,1.75,6.0,linear
67,69344,17626,4107,0.39796,0.645596,0.0,1.75,6.0,linear
68,69198,17264,4054,0.399414,0.648302,0.0,1.75,6.0,linear
69,69027,17073,3894,0.400865,0.650628,0.0,1.75,6.0,linear
70,68384,16903,3839,0.401885,0.650942,0.0,1.75,6.0,linear
71,68221,16948,3842,0.402091,0.651619,0.0,1.75,6.0,linear
72,67997,16823,3771,0.403497,0.653872,0.0,1.75,6.0,linear
73,67593,16809,3764,0.40462,0.655547,0.0,1.75,6.0,linear
74,67206,16530,3659,0.406678,0.657656,0.0,1.75,6.0,linear
75,66649,16286,3553,0.40785,0.659566,0.0,1.75,6.0,linear
76,66604,16132,3540,0.410764,0.663893,0.0,1.75,6.0,linear
77,66053,15780,3476,0.410514,0.663649,0.0,1.75,6.0,linear
78,65540,15627,3450,0.413193,0.667857,0.0,1.75,6.0,linear
79,64611,15279,3405,0.415843,0.671493,0.0,1.75,6.0,linear
80,63941,14945,3298,0.419336,0.675238,0.0,1.75,6.0,linear
81,63851,14719,3168,0.421514,0.676241,0.0,1.75,6.0,linear
82,62656,14374,3051,0.423406,0.679695,0.0,1.75,6.0,linear
83,62011,14167,2962,0.423883,0.679165,0.0,1.75,6.0,linear
84,61388,14010,2853,0.423725,0.677529,0.0,1.75,6.0,linear
85,61324,13897,2858,0.42672,0.681256,0.0,1.75,6.0,linear
86,60636,13568,2821,0.42813,0.683418,0.0,1.75,6.0,linear
87,60576,13574,2814,0.429909,0.684571,0.0,1.75,6.0,linear
88,60032,13408,2718,0.430116,0.68436,0.0,1.75,6.0,linear
89,59406,13320,2734,0.430932,0.686034,0.0,1.75,6.0,linear
90,59317,13198,2644,0.433876,0.689776,0.0,1.75,6.0,linear
91,58992,12955,2594,0.435224,0.692558,0.0,1.75,6.0,linear
92,59045,12756,2495,0.438495,0.697768,0.0,1.75,6.0,linear
93,58567,12538,2471,0.44014,0.69982,0.0,1.75,6.0,linear
94,57934,12280,2455,0.441739,0.702185,0.0,1.75,6.0,linear
95,57409,12080,2366,0.444459,0.704508,0.0,1.75,6.0,linear
96,56344,11850,2351,0.446673,0.707253,0.0,1.75,6.0,linear
97,55721,11755,2317,0.446858,0.708005,0.0,1.75,6.0,linear
98,55451,11549,2265,0.448485,0.70929,0.0,1.75,6.0,linear
99,54796,11193,2206,0.451757,0.713964,0.0,1.75,6.0,linear
100,54265,10947,2129,0.455188,0.716792,0.0,1.75,6.0,linear
101,53531,10680,2050,0.459579,0.721224,0.0,1.75,6.0,linear
102,53121,10403,2067,0.462589,0.723242,0.0,1.75,6.0,linear
103,52287,10066,2031,0.464166,0.725237,0.0,1.75,6.0,linear
104,51785,9928,2008,0.467717,0.727928,0.0,1.75,6.0,linear
105,50667,9708,1907,0.469629,0.728542,0.0,1.75,6.0,linear
106,50035,9561,1873,0.473229,0.733151,0.0,1.75,6.0,linear
107,49428,9274,1817,0.478801,0.740379,0.0,1.75,6.0,linear
108,48706,8909,1728,0.481403,0.742754,0.0,1.75,6.0,linear
109,47815,8626,1684,0.482792,0.745316,0.0,1.75,6.0,linear
110,47187,8315,1563,0.488273,0.75018,0.0,1.75,6.0,linear
111,46595,8006,1483,0.494371,0.755326,0.0,1.75,6.0,linear
