generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49221,49221,0.0,0.0,0.0,3.75,6.0,linear
2,78316,49285,49285,0.0,0.0,0.0,3.75,6.0,linear
3,79721,50317,50317,0.0,0.0,0.0,3.75,6.0,linear
4,79383,50410,50410,0.0,0.0,0.0,3.75,6.0,linear
5,78134,49699,49699,0.0,0.0,0.0,3.75,6.0,linear
6,77528,49550,49550,0.0,0.0,0.0,3.75,6.0,linear
7,78714,50059,50059,0.0,0.0,0.0,3.75,6.0,linear
8,79156,50317,50317,0.0,0.0,0.0,3.75,6.0,linear
9,78227,50004,50004,0.0,0.0,0.0,3.75,6.0,linear
10,77723,49795,49795,0.0,0.0,0.0,3.75,6.0,linear
11,78305,50029,50029,0.0,0.0,0.0,3.75,6.0,linear
12,102390,50466,50466,0.186683,0.201195,0.0,3.75,6.0,linear
13,111434,48522,48522,0.277012,0.312133,0.0,3.75,6.0,linear
14,107146,44827,44827,0.306524,0.369507,0.0,3.75,6.0,linear
15,104801,41087,41036,0.334519,0.428182,0.0,3.75,6.0,linear
16,104523,37550,37336,0.359925,0.483553,0.0,3.75,6.0,linear
17,104942,34540,33920,0.379707,0.527958,0.0,3.75,6.0,linear
18,105351,31730,30388,0.395361,0.561475,0.0,3.75,6.0,linear
19,105728,29933,27453,0.404971,0.581931,0.0,3.75,6.0,linear
20,105537,28888,24932,0.412019,0.596404,0.0,3.75,6.0,linear
21,104935,27763,22179,0.416499,0.606639,0.0,3.75,6.0,linear
22,104149,26914,19723,0.421222,0.613834,0.0,3.75,6.0,linear
23,103732,26598,17795,0.426404,0.622075,0.0,3.75,6.0,linear
24,102836,25896,15825,0.430351,0.628589,0.0,3.75,6.0,linear
25,102137,24970,13804,0.434791,0.635301,0.0,3.75,6.0,linear
26,101209,24480,12390,0.439638,0.64327,0.0,3.75,6.0,linear
27,99877,23685,11066,0.444194,0.65036,0.0,3.75,6.0,linear
28,99306,23173,10018,0.449944,0.659208,0.0,3.75,6.0,linear
29,98142,22459,9093,0.453342,0.663055,0.0,3.75,6.0,linear
30,96617,21982,8447,0.456226,0.668112,0.0,3.75,6.0,linear
31,96258,21334,7785,0.461578,0.675811,0.0,3.75,6.0,linear
32,95455,20583,7140,0.466604,0.682563,0.0,3.75,6.0,linear
33,93664,19783,6611,0.471059,0.688764,0.0,3.75,6.0,linear
34,92548,19143,6256,0.476773,0.696968,0.0,3.75,6.0,linear
35,91573,18564,5935,0.482609,0.701975,0.0,3.75,6.0,linear
36,89803,18000,5581,0.486045,0.70594,0.0,3.75,6.0,linear
37,89223,17649,5259,0.490145,0.710882,0.0,3.75,6.0,linear
38,87970,17137,4941,0.495457,0.718288,0.0,3.75,6.0,linear
39,86994,16375,4631,0.500636,0.723571,0.0,3.75,6.0,linear
40,85936,15865,4450,0.504937,0.729198,0.0,3.75,6.0,linear
41,84078,15209,4109,0.50969,0.735173,0.0,3.75,6.0,linear
42,82770,14499,3822,0.516326,0.741477,0.0,3.75,6.0,linear
43,81488,13997,3574,0.522458,0.747604,0.0,3.75,6.0,linear
44,79842,13358,3387,0.527288,0.752325,0.0,3.75,6.0,linear
45,78655,12898,3183,0.533463,0.756676,0.0,3.75,6.0,linear
46,76783,12366,3087,0.539259,0.762952,0.0,3.75,6.0,linear
47,75679,11676,2807,0.546907,0.771377,0.0,3.75,6.0,linear
48,74475,11246,2673,0.55264,0.776437,0.0,3.75,6.0,linear
49,73526,10706,2524,0.55862,0.780368,0.0,3.75,6.0,linear
50,72394,10327,2389,0.565324,0.785849,0.0,3.75,6.0,linear
51,70902,9920,2255,0.572762,0.793893,0.0,3.75,6.0,linear
52,68947,9261,2102,0.580712,0.803723,0.0,3.75,6.0,linear
53,67422,8632,1936,0.591574,0.814332,0.0,3.75,6.0,linear
54,65919,7955,1741,0.601861,0.821106,0.0,3.75,6.0,linear
55,64170,7405,1552,0.613037,0.828978,0.0,3.75,6.0,linear
56,62746,6798,1434,0.625197,0.838843,0.0,3.75,6.0,linear
57,60932,6233,1306,0.637146,0.847717,0.0,3.75,6.0,linear
58,59044,5682,1185,0.649938,0.855943,0.0,3.75,6.0,linear
59,57066,5111,1047,0.664261,0.864327,0.0,3.75,6.0,linear
60,55099,4644,890,0.679261,0.873529,0.0,3.75,6.0,linear
61,53728,4079,754,0.697992,0.886248,0.0,3.75,6.0,linear
62,51574,3548,623,0.713043,0.895421,0.0,3.75,6.0,linear
