generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49388,49388,0.0,0.0,0.0,0.5,6.0,linear
2,78362,49501,49501,0.0,0.0,0.0,0.5,6.0,linear
3,80048,50549,50549,0.0,0.0,0.0,0.5,6.0,linear
4,80124,50644,50644,0.0,0.0,0.0,0.5,6.0,linear
5,77758,49351,49351,0.0,0.0,0.0,0.5,6.0,linear
6,77132,49220,49220,0.0,0.0,0.0,0.5,6.0,linear
7,79551,50419,50419,0.0,0.0,0.0,0.5,6.0,linear
8,79351,50258,50258,0.0,0.0,0.0,0.5,6.0,linear
9,78887,50184,50184,0.0,0.0,0.0,0.5,6.0,linear
10,79166,50499,50499,0.0,0.0,0.0,0.5,6.0,linear
11,78717,50251,50251,0.0,0.0,0.0,0.5,6.0,linear
12,80516,49455,49455,0.0326712,0.0377035,0.0,0.5,6.0,linear
13,81666,48753,48753,0.0549213,0.0693188,0.0,0.5,6.0,linear
14,82542,48549,48549,0.0675061,0.0949808,0.0,0.5,6.0,linear
15,82381,47637,47615,0.0802918,0.12141,0.0,0.5,6.0,linear
16,81816,46609,46460,0.0927158,0.146573,0.0,0.5,6.0,linear
17,81296,45264,44798,0.104278,0.16913,0.0,0.5,6.0,linear
18,81391,44316,43286,0.111137,0.184099,0.0,0.5,6.0,linear
19,82927,44269,42432,0.117899,0.197262,0.0,0.5,6.0,linear
20,82950,43870,41033,0.122127,0.205698,0.0,0.5,6.0,linear
21,83201,43683,39580,0.12562,0.213254,0.0,0.5,6.0,linear
22,84506,44444,38906,0.125857,0.214658,0.0,0.5,6.0,linear
23,84845,44424,37481,0.127305,0.217728,0.0,0.5,6.0,linear
24,84476,44252,35952,0.129618,0.221781,0.0,0.5,6.0,linear
25,84447,43902,34299,0.131655,0.225351,0.0,0.5,6.0,linear
26,84178,43447,32618,0.134001,0.22991,0.0,0.5,6.0,linear
27,83930,43012,31181,0.134698,0.232238,0.0,0.5,6.0,linear
28,84645,43305,30296,0.134815,0.233117,0.0,0.5,6.0,linear
29,85139,43407,29396,0.13636,0.235505,0.0,0.5,6.0,linear
30,85417,43670,28632,0.135556,0.23488,0.0,0.5,6.0,linear
31,86127,44110,28145,0.138029,0.239237,0.0,0.5,6.0,linear
32,85702,43947,27295,0.135809,0.235771,0.0,0.5,6.0,linear
33,85660,44046,26667,0.135509,0.235092,0.0,0.5,6.0,linear
34,85825,43843,25968,0.13679,0.237099,0.0,0.5,6.0,linear
35,86143,44074,25645,0.137319,0.23903,0.0,0.5,6.0,linear
36,86278,43983,25021,0.13749,0.238778,0.0,0.5,6.0,linear
37,86144,43977,24730,0.137645,0.239181,0.0,0.5,6.0,linear
38,86561,44309,24499,0.137176,0.23843,0.0,0.5,6.0,linear
39,86059,44116,24177,0.137812,0.239537,0.0,0.5,6.0,linear
40,86373,44204,23798,0.138351,0.24026,0.0,0.5,6.0,linear
41,86646,44070,23515,0.138199,0.240276,0.0,0.5,6.0,linear
42,86331,43900,23197,0.138855,0.241441,0.0,0.5,6.0,linear
43,86012,44000,23166,0.138836,0.241658,0.0,0.5,6.0,linear
44,86411,43971,22859,0.137745,0.239788,0.0,0.5,6.0,linear
45,86235,43899,22699,0.138598,0.241181,0.0,0.5,6.0,linear
46,86756,44014,22706,0.137918,0.239674,0.0,0.5,6.0,linear
47,86789,44306,22835,0.138356,0.239785,0.0,0.5,6.0,linear
48,86686,44488,22833,0.137836,0.23926,0.0,0.5,6.0,linear
49,87257,44398,22752,0.13835,0.240374,0.0,0.5,6.0,linear
50,86626,44225,22637,0.138073,0.240035,0.0,0.5,6.0,linear
51,86540,44096,22543,0.139122,0.241448,0.0,0.5,6.0,linear
52,85932,43661,22376,0.139215,0.241902,0.0,0.5,6.0,linear
53,86174,43991,22601,0.139312,0.242816,0.0,0.5,6.0,linear
54,86734,44189,22721,0.138293,0.241607,0.0,0.5,6.0,linear
55,87358,44592,22884,0.138914,0.242199,0.0,0.5,6.0,linear
56,87620,44797,22915,0.138333,0.240195,0.0,0.5,6.0,linear
57,86208,44214,22526,0.139086,0.241849,0.0,0.5,6.0,linear
58,86356,44311,22387,0.139378,0.242387,0.0,0.5,6.0,linear
59,86554,44156,22320,0.139767,0.243841,0.0,0.5,6.0,linear
60,86486,43974,22209,0.141079,0.246211,0.0,0.5,6.0,linear
61,86822,43911,22274,0.140202,0.244492,0.0,0.5,6.0,linear
62,86672,43967,22347,0.141002,0.245694,0.0,0.5,6.0,linear
63,87219,44164,22341,0.139858,0.244085,0.0,0.5,6.0,linear
64,87122,44102,22309,0.139782,0.243629,0.0,0.5,6.0,linear
