generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49236,49236,0.0,0.0,0.0,0.25,6.0,linear
2,78179,49386,49386,0.0,0.0,0.0,0.25,6.0,linear
3,79278,50082,50082,0.0,0.0,0.0,0.25,6.0,linear
4,79309,50042,50042,0.0,0.0,0.0,0.25,6.0,linear
5,78693,49991,49991,0.0,0.0,0.0,0.25,6.0,linear
6,78290,49769,49769,0.0,0.0,0.0,0.25,6.0,linear
7,78011,49650,49650,0.0,0.0,0.0,0.25,6.0,linear
8,78981,50240,50240,0.0,0.0,0.0,0.25,6.0,linear
9,79202,50274,50274,0.0,0.0,0.0,0.25,6.0,linear
10,78135,49724,49724,0.0,0.0,0.0,0.25,6.0,linear
11,77693,49617,49617,0.0,0.0,0.0,0.25,6.0,linear
12,80435,50315,50315,0.0154026,0.0169507,0.0,0.25,6.0,linear
13,81095,50082,50082,0.0249601,0.0294876,0.0,0.25,6.0,linear
14,80344,49614,49614,0.0288027,0.0370837,0.0,0.25,6.0,linear
15,78645,48621,48614,0.0335416,0.0464182,0.0,0.25,6.0,linear
16,79532,48526,48476,0.0370382,0.0537702,0.0,0.25,6.0,linear
17,81332,49018,48907,0.0396508,0.0592831,0.0,0.25,6.0,linear
18,81349,48874,48636,0.0411879,0.0624966,0.0,0.25,6.0,linear
19,81484,49032,48617,0.042921,0.0655763,0.0,0.25,6.0,linear
20,80171,48325,47651,0.0453461,0.0695909,0.0,0.25,6.0,linear
21,79829,48081,47103,0.0461919,0.071694,0.0,0.25,6.0,linear
22,80147,47841,46524,0.0463882,0.0728767,0.0,0.25,6.0,linear
23,82277,48563,46851,0.0467785,0.0738403,0.0,0.25,6.0,linear
24,82797,48991,46868,0.0478972,0.075414,0.0,0.25,6.0,linear
25,81349,48394,45849,0.047463,0.0746891,0.0,0.25,6.0,linear
26,80989,48508,45576,0.0484281,0.0768807,0.0,0.25,6.0,linear
27,81696,48754,45324,0.048535,0.0766007,0.0,0.25,6.0,linear
28,80495,48031,44241,0.0487387,0.0774101,0.0,0.25,6.0,linear
