generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48840,48840,0.0,0.0,0.0,4.5,6.0,linear
2,78159,49104,49104,0.0,0.0,0.0,4.5,6.0,linear
3,80432,50523,50523,0.0,0.0,0.0,4.5,6.0,linear
4,80866,51096,51096,0.0,0.0,0.0,4.5,6.0,linear
5,77906,50082,50082,0.0,0.0,0.0,4.5,6.0,linear
6,76239,49169,49169,0.0,0.0,0.0,4.5,6.0,linear
7,77116,49426,49426,0.0,0.0,0.0,4.5,6.0,linear
8,78491,49705,49705,0.0,0.0,0.0,4.5,6.0,linear
9,79878,50394,50394,0.0,0.0,0.0,4.5,6.0,linear
10,79897,50327,50327,0.0,0.0,0.0,4.5,6.0,linear
11,78653,50104,50104,0.0,0.0,0.0,4.5,6.0,linear
12,105622,50156,50156,0.222637,0.242619,0.0,4.5,6.0,linear
13,116638,47598,47598,0.325436,0.370209,0.0,4.5,6.0,linear
14,111008,42381,42381,0.361845,0.444447,0.0,4.5,6.0,linear
15,108648,37413,37350,0.398426,0.522484,0.0,4.5,6.0,linear
16,109232,33234,32959,0.430821,0.591341,0.0,4.5,6.0,linear
17,109156,28765,28023,0.459554,0.649972,0.0,4.5,6.0,linear
18,107195,24426,22902,0.48121,0.690986,0.0,4.5,6.0,linear
19,105180,21608,18892,0.497122,0.718399,0.0,4.5,6.0,linear
20,102662,19404,15506,0.509451,0.736444,0.0,4.5,6.0,linear
21,99902,17631,12385,0.520921,0.748413,0.0,4.5,6.0,linear
22,96566,16125,9776,0.532195,0.761258,0.0,4.5,6.0,linear
23,93731,14686,7615,0.545091,0.77405,0.0,4.5,6.0,linear
24,90746,13479,5886,0.55777,0.787348,0.0,4.5,6.0,linear
25,87773,12223,4541,0.572461,0.801826,0.0,4.5,6.0,linear
26,84058,11064,3498,0.585478,0.815524,0.0,4.5,6.0,linear
27,81091,9815,2677,0.602785,0.830739,0.0,4.5,6.0,linear
28,77630,8546,2077,0.619487,0.84453,0.0,4.5,6.0,linear
29,74324,7482,1631,0.636899,0.856276,0.0,4.5,6.0,linear
30,71006,6415,1270,0.657315,0.868117,0.0,4.5,6.0,linear
31,67494,5483,1001,0.67811,0.881755,0.0,4.5,6.0,linear
32,64417,4606,758,0.700336,0.893353,0.0,4.5,6.0,linear
33,61247,3859,601,0.724557,0.908335,0.0,4.5,6.0,linear
34,58623,3126,482,0.750761,0.922442,0.0,4.5,6.0,linear
35,55897,2480,355,0.776777,0.935192,0.0,4.5,6.0,linear
36,53413,2035,265,0.803233,0.946196,0.0,4.5,6.0,linear
37,51134,1586,197,0.829281,0.956908,0.0,4.5,6.0,linear
38,49252,1178,123,0.857469,0.966077,0.0,4.5,6.0,linear
39,47295,881,86,0.884819,0.974164,0.0,4.5,6.0,linear
40,45659,618,50,0.909849,0.981009,0.0,4.5,6.0,linear
41,44476,438,22,0.929783,0.985595,0.0,4.5,6.0,linear
42,43637,297,17,0.949928,0.990538,0.0,4.5,6.0,linear
43,42508,177,6,0.964649,0.994148,0.0,4.5,6.0,linear
44,41785,96,4,0.975406,0.996867,0.0,4.5,6.0,linear
45,41410,62,3,0.985083,0.998129,0.0,4.5,6.0,linear
46,41197,31,2,0.989648,0.999036,0.0,4.5,6.0,linear
47,41065,19,1,0.993688,0.999417,0.0,4.5,6.0,linear
48,40861,12,0,0.996445,0.999633,0.0,4.5,6.0,linear
49,40687,6,0,0.997962,0.999828,0.0,4.5,6.0,linear
50,40581,4,0,0.99899,0.999901,0.0,4.5,6.0,linear
51,40563,1,0,0.999556,0.999975,0.0,4.5,6.0,linear
52,40727,0,0,0.999804,1.0,0.0,4.5,6.0,linear

