generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49008,49008,0.0,0.0,0.0,4.0,6.0,linear
2,78422,49121,49121,0.0,0.0,0.0,4.0,6.0,linear
3,80434,50447,50447,0.0,0.0,0.0,4.0,6.0,linear
4,80002,50613,50613,0.0,0.0,0.0,4.0,6.0,linear
5,79725,50524,50524,0.0,0.0,0.0,4.0,6.0,linear
6,77352,49568,49568,0.0,0.0,0.0,4.0,6.0,linear
7,76871,49168,49168,0.0,0.0,0.0,4.0,6.0,linear
8,77715,49469,49469,0.0,0.0,0.0,4.0,6.0,linear
9,78678,49685,49685,0.0,0.0,0.0,4.0,6.0,linear
10,79176,50091,50091,0.0,0.0,0.0,4.0,6.0,linear
11,78310,49925,49925,0.0,0.0,0.0,4.0,6.0,linear
12,103027,50325,50325,0.19995,0.216834,0.0,4.0,6.0,linear
13,112429,47851,47851,0.296413,0.336243,0.0,4.0,6.0,linear
14,107940,43466,43466,0.329619,0.402232,0.0,4.0,6.0,linear
15,105559,39452,39394,0.358875,0.466809,0.0,4.0,6.0,linear
16,106544,35989,35745,0.38708,0.527214,0.0,4.0,6.0,linear
17,106166,32395,31693,0.409736,0.577347,0.0,4.0,6.0,linear
18,105962,28909,27356,0.429378,0.615735,0.0,4.0,6.0,linear
19,104926,26475,23765,0.441985,0.641202,0.0,4.0,6.0,linear
20,104144,24773,20622,0.451978,0.65779,0.0,4.0,6.0,linear
21,102360,23493,17862,0.45876,0.668174,0.0,4.0,6.0,linear
22,101002,22434,15288,0.464911,0.676875,0.0,4.0,6.0,linear
23,100041,21818,13094,0.471354,0.686344,0.0,4.0,6.0,linear
24,98114,20798,11122,0.477617,0.696271,0.0,4.0,6.0,linear
25,96734,19770,9362,0.484958,0.704897,0.0,4.0,6.0,linear
26,94934,18749,7935,0.491722,0.713583,0.0,4.0,6.0,linear
27,93382,17954,6849,0.499512,0.722135,0.0,4.0,6.0,linear
28,91295,16996,5946,0.507358,0.732858,0.0,4.0,6.0,linear
29,89102,15847,5176,0.516395,0.744644,0.0,4.0,6.0,linear
30,87315,14789,4540,0.52566,0.753869,0.0,4.0,6.0,linear
31,84818,13957,4000,0.536142,0.764557,0.0,4.0,6.0,linear
32,82540,12945,3499,0.544359,0.774416,0.0,4.0,6.0,linear
33,80666,12128,3079,0.554983,0.786517,0.0,4.0,6.0,linear
34,78371,11062,2661,0.565593,0.796195,0.0,4.0,6.0,linear
35,76609,10191,2332,0.578677,0.806732,0.0,4.0,6.0,linear
36,73884,9224,2014,0.592237,0.817819,0.0,4.0,6.0,linear
37,70828,8280,1761,0.605964,0.828556,0.0,4.0,6.0,linear
38,67989,7480,1494,0.619579,0.838684,0.0,4.0,6.0,linear
39,65648,6685,1225,0.637021,0.85288,0.0,4.0,6.0,linear
40,62892,5842,1002,0.653927,0.863983,0.0,4.0,6.0,linear
41,60177,5100,886,0.67301,0.876659,0.0,4.0,6.0,linear
42,57818,4353,720,0.693661,0.88986,0.0,4.0,6.0,linear
43,55558,3684,566,0.714083,0.90081,0.0,4.0,6.0,linear
44,53387,3099,466,0.7375,0.911157,0.0,4.0,6.0,linear
45,50698,2631,378,0.760315,0.921395,0.0,4.0,6.0,linear
46,48615,2178,296,0.784963,0.932116,0.0,4.0,6.0,linear
47,46641,1717,214,0.80715,0.942808,0.0,4.0,6.0,linear
48,45286,1410,170,0.833712,0.952306,0.0,4.0,6.0,linear
49,43785,1126,147,0.857212,0.961494,0.0,4.0,6.0,linear
50,42288,851,109,0.879703,0.970973,0.0,4.0,6.0,linear
51,41251,608,80,0.901876,0.978832,0.0,4.0,6.0,linear
52,40013,419,51,0.92276,0.985496,0.0,4.0,6.0,linear
53,39369,288,37,0.942588,0.990128,0.0,4.0,6.0,linear
54,38402,174,18,0.958308,0.993959,0.0,4.0,6.0,linear
55,37637,108,9,0.971845,0.996131,0.0,4.0,6.0,linear
56,37127,62,6,0.981721,0.997678,0.0,4.0,6.0,linear
57,36719,32,3,0.988816,0.998836,0.0,4.0,6.0,linear
58,36691,15,1,0.993803,0.999511,0.0,4.0,6.0,linear
59,36362,8,1,0.996691,0.999753,0.0,4.0,6.0,linear
60,36250,4,0,0.998415,0.999862,0.0,4.0,6.0,linear
61,36224,2,0,0.999089,0.999945,0.0,4.0,6.0,linear
62,36013,0,0,0.99957,1.0,0.0,4.0,6.0,linear

