generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49203,49203,0.0,0.0,0.0,1.5,6.0,linear
2,78077,49125,49125,0.0,0.0,0.0,1.5,6.0,linear
3,79422,50127,50127,0.0,0.0,0.0,1.5,6.0,linear
4,80768,51048,51048,0.0,0.0,0.0,1.5,6.0,linear
5,78750,50234,50234,0.0,0.0,0.0,1.5,6.0,linear
6,76893,49270,49270,0.0,0.0,0.0,1.5,6.0,linear
7,77221,49326,49326,0.0,0.0,0.0,1.5,6.0,linear
8,78920,49966,49966,0.0,0.0,0.0,1.5,6.0,linear
9,79068,50030,50030,0.0,0.0,0.0,1.5,6.0,linear
10,80065,50632,50632,0.0,0.0,0.0,1.5,6.0,linear
11,78421,50176,50176,0.0,0.0,0.0,1.5,6.0,linear
12,87656,50292,50292,0.0902449,0.102477,0.0,1.5,6.0,linear
13,90436,48584,48584,0.146602,0.178724,0.0,1.5,6.0,linear
14,87031,45179,45179,0.174447,0.234665,0.0,1.5,6.0,linear
15,85432,42093,42029,0.202125,0.29316,0.0,1.5,6.0,linear
16,86971,40059,39794,0.225071,0.341043,0.0,1.5,6.0,linear
17,87912,38372,37521,0.244385,0.38212,0.0,1.5,6.0,linear
18,88210,36534,34758,0.259411,0.413877,0.0,1.5,6.0,linear
19,87968,34951,31787,0.269473,0.43467,0.0,1.5,6.0,linear
20,88818,34273,29306,0.276041,0.448505,0.0,1.5,6.0,linear
21,89088,33603,26767,0.281102,0.458578,0.0,1.5,6.0,linear
22,89408,33286,24335,0.283822,0.464963,0.0,1.5,6.0,linear
23,89088,32941,22075,0.285422,0.469191,0.0,1.5,6.0,linear
24,89451,32925,20113,0.287512,0.473212,0.0,1.5,6.0,linear
25,89100,32685,18318,0.28919,0.476778,0.0,1.5,6.0,linear
26,88834,32360,16667,0.292724,0.482867,0.0,1.5,6.0,linear
27,88883,32080,15279,0.294353,0.486553,0.0,1.5,6.0,linear
28,88645,31709,14112,0.295685,0.488789,0.0,1.5,6.0,linear
29,88827,31661,13314,0.297637,0.492867,0.0,1.5,6.0,linear
30,88121,31025,12495,0.301366,0.499006,0.0,1.5,6.0,linear
31,87251,30616,11830,0.30346,0.503105,0.0,1.5,6.0,linear
32,86700,30189,11328,0.305266,0.506835,0.0,1.5,6.0,linear
33,86601,29919,10846,0.306981,0.510698,0.0,1.5,6.0,linear
34,86485,29644,10459,0.308905,0.514499,0.0,1.5,6.0,linear
35,85874,29351,9990,0.311001,0.517923,0.0,1.5,6.0,linear
36,86116,29224,9754,0.312769,0.521421,0.0,1.5,6.0,linear
37,85922,29114,9486,0.313897,0.522848,0.0,1.5,6.0,linear
38,85292,28966,9232,0.31495,0.523937,0.0,1.5,6.0,linear
39,85149,28455,8963,0.316662,0.52768,0.0,1.5,6.0,linear
40,84774,28260,8739,0.318562,0.530862,0.0,1.5,6.0,linear
41,84315,28092,8625,0.321378,0.535941,0.0,1.5,6.0,linear
42,83940,27728,8440,0.321728,0.537102,0.0,1.5,6.0,linear
43,83792,27427,8220,0.323235,0.540328,0.0,1.5,6.0,linear
44,83561,27262,8126,0.323418,0.540004,0.0,1.5,6.0,linear
45,83184,27092,8062,0.325529,0.543652,0.0,1.5,6.0,linear
46,82585,26624,7914,0.326213,0.544773,0.0,1.5,6.0,linear
47,82556,26657,7881,0.325338,0.543687,0.0,1.5,6.0,linear
48,82579,26776,7913,0.325737,0.54424,0.0,1.5,6.0,linear
49,82752,26653,7858,0.326629,0.544072,0.0,1.5,6.0,linear
50,82350,26433,7787,0.324941,0.542316,0.0,1.5,6.0,linear
51,82564,26614,7825,0.323706,0.539377,0.0,1.5,6.0,linear
52,82432,26605,7986,0.325187,0.541937,0.0,1.5,6.0,linear
