generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48834,48834,0.0,0.0,0.0,3.5,6.0,linear
2,78030,48974,48974,0.0,0.0,0.0,3.5,6.0,linear
3,79268,49744,49744,0.0,0.0,0.0,3.5,6.0,linear
4,79394,50140,50140,0.0,0.0,0.0,3.5,6.0,linear
5,79508,50574,50574,0.0,0.0,0.0,3.5,6.0,linear
6,77792,49783,49783,0.0,0.0,0.0,3.5,6.0,linear
7,77171,49338,49338,0.0,0.0,0.0,3.5,6.0,linear
8,78055,49556,49556,0.0,0.0,0.0,3.5,6.0,linear
9,79226,50062,50062,0.0,0.0,0.0,3.5,6.0,linear
10,79953,50558,50558,0.0,0.0,0.0,3.5,6.0,linear
11,79123,50409,50409,0.0,0.0,0.0,3.5,6.0,linear
12,99613,50243,50243,0.18058,0.196771,0.0,3.5,6.0,linear
13,107896,47916,47916,0.270663,0.310133,0.0,3.5,6.0,linear
14,103999,44004,44004,0.302248,0.374863,0.0,3.5,6.0,linear
15,102525,40017,39964,0.335862,0.442687,0.0,3.5,6.0,linear
16,101774,36322,36065,0.36443,0.504582,0.0,3.5,6.0,linear
17,101365,32700,31943,0.388204,0.556568,0.0,3.5,6.0,linear
18,100661,29520,27945,0.405543,0.592767,0.0,3.5,6.0,linear
19,100550,27403,24615,0.416383,0.615624,0.0,3.5,6.0,linear
20,100441,25955,21573,0.42649,0.632301,0.0,3.5,6.0,linear
21,99008,24461,18540,0.434449,0.646021,0.0,3.5,6.0,linear
22,97586,23276,15790,0.439807,0.654778,0.0,3.5,6.0,linear
23,96569,22604,13655,0.444437,0.660862,0.0,3.5,6.0,linear
24,95454,21713,11609,0.450912,0.670772,0.0,3.5,6.0,linear
25,94114,21007,10048,0.456449,0.678172,0.0,3.5,6.0,linear
26,92399,20060,8682,0.463049,0.687241,0.0,3.5,6.0,linear
27,90605,19191,7468,0.46971,0.696592,0.0,3.5,6.0,linear
28,89214,18310,6558,0.477106,0.706179,0.0,3.5,6.0,linear
29,87730,17321,5856,0.484019,0.714011,0.0,3.5,6.0,linear
30,85941,16517,5251,0.491693,0.723353,0.0,3.5,6.0,linear
31,83853,15582,4616,0.500308,0.734274,0.0,3.5,6.0,linear
32,81666,14665,4005,0.508141,0.742537,0.0,3.5,6.0,linear
33,79809,13855,3554,0.515164,0.750616,0.0,3.5,6.0,linear
34,77921,13004,3245,0.525561,0.762636,0.0,3.5,6.0,linear
35,76166,12031,2940,0.535045,0.772358,0.0,3.5,6.0,linear
36,73643,11297,2636,0.543533,0.78133,0.0,3.5,6.0,linear
37,71846,10516,2344,0.553914,0.788727,0.0,3.5,6.0,linear
38,69527,9831,2065,0.564672,0.797214,0.0,3.5,6.0,linear
39,67343,8968,1815,0.577821,0.808757,0.0,3.5,6.0,linear
40,65119,8226,1583,0.587673,0.817171,0.0,3.5,6.0,linear
41,63086,7572,1393,0.599084,0.825564,0.0,3.5,6.0,linear
42,61170,6843,1244,0.612054,0.836823,0.0,3.5,6.0,linear
43,59102,6164,1085,0.62623,0.847976,0.0,3.5,6.0,linear
44,56870,5533,971,0.641937,0.857643,0.0,3.5,6.0,linear
45,54753,4816,851,0.660609,0.869917,0.0,3.5,6.0,linear
46,52294,4209,750,0.679889,0.880888,0.0,3.5,6.0,linear
47,49730,3579,608,0.698336,0.893949,0.0,3.5,6.0,linear
48,48180,3052,513,0.722235,0.906634,0.0,3.5,6.0,linear
49,45968,2477,382,0.749831,0.91998,0.0,3.5,6.0,linear
50,43368,2029,284,0.772558,0.930838,0.0,3.5,6.0,linear
51,41872,1687,217,0.797966,0.941468,0.0,3.5,6.0,linear
52,40026,1259,146,0.824825,0.954521,0.0,3.5,6.0,linear
53,38432,957,103,0.850951,0.964263,0.0,3.5,6.0,linear
54,36781,720,73,0.87742,0.972421,0.0,3.5,6.0,linear
55,35761,537,57,0.901593,0.979721,0.0,3.5,6.0,linear
56,34823,369,33,0.923368,0.985665,0.0,3.5,6.0,linear
57,33787,233,25,0.943293,0.990768,0.0,3.5,6.0,linear
58,33360,150,16,0.959866,0.994407,0.0,3.5,6.0,linear
59,32912,97,10,0.971657,0.996297,0.0,3.5,6.0,linear
60,32424,58,3,0.98161,0.997678,0.0,3.5,6.0,linear
61,32031,30,1,0.988825,0.998758,0.0,3.5,6.0,linear
62,31853,18,0,0.993364,0.999092,0.0,3.5,6.0,linear
63,31806,9,0,0.995907,0.99953,0.0,3.5,6.0,linear
64,31671,4,0,0.997681,0.999748,0.0,3.5,6.0,linear
65,31631,1,0,0.998768,0.999937,0.0,3.5,6.0,linear
66,31508,0,0,0.999603,1.0,0.0,3.5,6.0,linear

