generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48981,48981,0.0,0.0,0.0,3.75,6.0,linear
2,78320,49236,49236,0.0,0.0,0.0,3.75,6.0,linear
3,79616,50109,50109,0.0,0.0,0.0,3.75,6.0,linear
4,79296,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
5,78790,50154,50154,0.0,0.0,0.0,3.75,6.0,linear
6,77820,49720,49720,0.0,0.0,0.0,3.75,6.0,linear
7,77781,49868,49868,0.0,0.0,0.0,3.75,6.0,linear
8,78116,50072,50072,0.0,0.0,0.0,3.75,6.0,linear
9,78542,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
10,78307,49993,49993,0.0,0.0,0.0,3.75,6.0,linear
11,78550,50118,50118,0.0,0.0,0.0,3.75,6.0,linear
12,101897,50292,50292,0.191911,0.208943,0.0,3.75,6.0,linear
13,110495,47923,47923,0.285911,0.325776,0.0,3.75,6.0,linear
14,104851,43104,43104,0.31976,0.394484,0.0,3.75,6.0,linear
15,103549,39397,39331,0.349984,0.463053,0.0,3.75,6.0,linear
16,104570,35994,35737,0.379199,0.525205,0.0,3.75,6.0,linear
17,104150,31987,31263,0.405101,0.578545,0.0,3.75,6.0,linear
18,103480,28600,27048,0.424958,0.617166,0.0,3.75,6.0,linear
19,101941,26107,23380,0.43728,0.642788,0.0,3.75,6.0,linear
20,101927,24242,19995,0.448667,0.661577,0.0,3.75,6.0,linear
21,100019,22822,17010,0.455258,0.672143,0.0,3.75,6.0,linear
22,98057,21586,14228,0.462435,0.681795,0.0,3.75,6.0,linear
23,96147,20618,11864,0.467284,0.688531,0.0,3.75,6.0,linear
24,94618,19765,9852,0.474595,0.697738,0.0,3.75,6.0,linear
25,93181,18832,8294,0.481525,0.706312,0.0,3.75,6.0,linear
26,91329,17873,6898,0.489255,0.716587,0.0,3.75,6.0,linear
27,89206,17020,6046,0.497891,0.727289,0.0,3.75,6.0,linear
28,87055,15959,5201,0.507468,0.739104,0.0,3.75,6.0,linear
29,85453,15052,4570,0.517584,0.751128,0.0,3.75,6.0,linear
30,82641,13864,3937,0.526218,0.761469,0.0,3.75,6.0,linear
31,80740,12890,3450,0.536234,0.771805,0.0,3.75,6.0,linear
32,78293,11903,2996,0.547689,0.78079,0.0,3.75,6.0,linear
33,75311,10989,2551,0.55849,0.7912,0.0,3.75,6.0,linear
34,73163,10247,2261,0.570505,0.801597,0.0,3.75,6.0,linear
35,70178,9144,1922,0.582346,0.815048,0.0,3.75,6.0,linear
36,68342,8299,1724,0.5962,0.826751,0.0,3.75,6.0,linear
37,66433,7487,1488,0.610557,0.83724,0.0,3.75,6.0,linear
38,63721,6684,1311,0.626888,0.848,0.0,3.75,6.0,linear
39,60781,5965,1141,0.642958,0.857671,0.0,3.75,6.0,linear
40,58266,5312,985,0.661163,0.868926,0.0,3.75,6.0,linear
41,55605,4517,819,0.679136,0.881401,0.0,3.75,6.0,linear
42,53400,3886,671,0.701305,0.893301,0.0,3.75,6.0,linear
43,51435,3255,561,0.725179,0.908427,0.0,3.75,6.0,linear
44,49065,2713,418,0.746473,0.9201,0.0,3.75,6.0,linear
45,46954,2193,327,0.772168,0.931819,0.0,3.75,6.0,linear
46,45011,1723,268,0.799133,0.944364,0.0,3.75,6.0,linear
47,42882,1340,183,0.826572,0.954343,0.0,3.75,6.0,linear
48,41039,1007,127,0.853963,0.964146,0.0,3.75,6.0,linear
49,39489,729,83,0.881595,0.973282,0.0,3.75,6.0,linear
50,38360,562,66,0.906647,0.978572,0.0,3.75,6.0,linear
51,37288,405,46,0.927653,0.984512,0.0,3.75,6.0,linear
52,36399,254,21,0.944085,0.98966,0.0,3.75,6.0,linear
53,35720,168,10,0.960402,0.992803,0.0,3.75,6.0,linear
54,34988,119,9,0.971586,0.995133,0.0,3.75,6.0,linear
55,34694,75,6,0.980592,0.997093,0.0,3.75,6.0,linear
56,34555,46,3,0.987882,0.998304,0.0,3.75,6.0,linear
57,34335,27,2,0.992411,0.9991,0.0,3.75,6.0,linear
58,34047,14,1,0.995197,0.999561,0.0,3.75,6.0,linear
59,33702,7,0,0.997083,0.999793,0.0,3.75,6.0,linear
60,34010,2,0,0.998325,0.999941,0.0,3.75,6.0,linear
61,33904,1,0,0.999248,0.999971,0.0,3.75,6.0,linear
62,33878,0,0,0.999587,1.0,0.0,3.75,6.0,linear

