generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49552,49552,0.0,0.0,0.0,4.25,6.0,linear
2,78326,49551,49551,0.0,0.0,0.0,4.25,6.0,linear
3,79672,50367,50367,0.0,0.0,0.0,4.25,6.0,linear
4,79906,50806,50806,0.0,0.0,0.0,4.25,6.0,linear
5,79100,50592,50592,0.0,0.0,0.0,4.25,6.0,linear
6,77203,49743,49743,0.0,0.0,0.0,4.25,6.0,linear
7,77520,49584,49584,0.0,0.0,0.0,4.25,6.0,linear
8,78641,49853,49853,0.0,0.0,0.0,4.25,6.0,linear
9,79285,50184,50184,0.0,0.0,0.0,4.25,6.0,linear
10,78569,49853,49853,0.0,0.0,0.0,4.25,6.0,linear
11,78819,50149,50149,0.0,0.0,0.0,4.25,6.0,linear
12,104273,50105,50105,0.212308,0.23014,0.0,4.25,6.0,linear
13,114449,47501,47501,0.310116,0.35212,0.0,4.25,6.0,linear
14,110138,43233,43233,0.343436,0.419547,0.0,4.25,6.0,linear
15,108171,39048,38995,0.376616,0.489928,0.0,4.25,6.0,linear
16,107813,35145,34881,0.403767,0.550816,0.0,4.25,6.0,linear
17,107686,31104,30363,0.4294,0.603569,0.0,4.25,6.0,linear
18,106691,27486,25961,0.44881,0.642698,0.0,4.25,6.0,linear
19,106108,24941,22226,0.46331,0.668228,0.0,4.25,6.0,linear
20,104379,23038,18933,0.473081,0.68587,0.0,4.25,6.0,linear
21,102610,21485,15882,0.481825,0.697876,0.0,4.25,6.0,linear
22,100388,20163,13107,0.490641,0.709732,0.0,4.25,6.0,linear
23,99253,19324,10980,0.498966,0.718698,0.0,4.25,6.0,linear
24,96446,18192,9117,0.505479,0.728283,0.0,4.25,6.0,linear
25,95430,17255,7597,0.514002,0.737118,0.0,4.25,6.0,linear
26,92858,16236,6347,0.524073,0.749212,0.0,4.25,6.0,linear
27,89859,14870,5208,0.533702,0.760282,0.0,4.25,6.0,linear
28,87441,13797,4274,0.544274,0.770773,0.0,4.25,6.0,linear
29,84748,12807,3738,0.555869,0.782688,0.0,4.25,6.0,linear
30,82304,11757,3143,0.569254,0.795355,0.0,4.25,6.0,linear
31,79658,10690,2698,0.580905,0.807498,0.0,4.25,6.0,linear
32,77399,9724,2273,0.593979,0.818628,0.0,4.25,6.0,linear
33,74490,8694,1911,0.608092,0.83127,0.0,4.25,6.0,linear
34,72240,7813,1630,0.62365,0.843231,0.0,4.25,6.0,linear
35,69132,6861,1336,0.640662,0.855927,0.0,4.25,6.0,linear
36,66241,6016,1086,0.659102,0.867849,0.0,4.25,6.0,linear
37,63311,5228,884,0.677916,0.879832,0.0,4.25,6.0,linear
38,61002,4498,778,0.701278,0.892782,0.0,4.25,6.0,linear
39,58175,3762,654,0.725734,0.90699,0.0,4.25,6.0,linear
40,55297,2996,531,0.748851,0.918971,0.0,4.25,6.0,linear
41,52650,2466,432,0.771783,0.929917,0.0,4.25,6.0,linear
42,50767,2025,327,0.796912,0.940008,0.0,4.25,6.0,linear
43,48853,1611,259,0.821263,0.950389,0.0,4.25,6.0,linear
44,47159,1224,180,0.849502,0.961322,0.0,4.25,6.0,linear
45,45309,897,122,0.876569,0.970188,0.0,4.25,6.0,linear
46,43598,676,76,0.901071,0.97792,0.0,4.25,6.0,linear
47,42220,459,45,0.923093,0.984291,0.0,4.25,6.0,linear
48,41349,315,26,0.941535,0.988945,0.0,4.25,6.0,linear
49,40538,208,16,0.957598,0.99275,0.0,4.25,6.0,linear
50,39953,128,8,0.970645,0.995471,0.0,4.25,6.0,linear
51,39511,82,5,0.979655,0.997301,0.0,4.25,6.0,linear
52,39126,38,3,0.98716,0.998807,0.0,4.25,6.0,linear
53,38939,17,1,0.991863,0.999463,0.0,4.25,6.0,linear
54,38667,8,0,0.995612,0.999768,0.0,4.25,6.0,linear
55,38530,4,0,0.997912,0.999896,0.0,4.25,6.0,linear
56,38583,3,0,0.999184,0.999922,0.0,4.25,6.0,linear
57,38229,1,0,0.999529,0.999974,0.0,4.25,6.0,linear
58,38387,0,0,0.999844,1.0,0.0,4.25,6.0,linear

