generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49464,49464,0.0,0.0,0.0,4.5,6.0,linear
2,77981,49289,49289,0.0,0.0,0.0,4.5,6.0,linear
3,78856,49854,49854,0.0,0.0,0.0,4.5,6.0,linear
4,79411,50140,50140,0.0,0.0,0.0,4.5,6.0,linear
5,79684,50515,50515,0.0,0.0,0.0,4.5,6.0,linear
6,78621,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
7,77714,49693,49693,0.0,0.0,0.0,4.5,6.0,linear
8,78931,50209,50209,0.0,0.0,0.0,4.5,6.0,linear
9,78615,50006,50006,0.0,0.0,0.0,4.5,6.0,linear
10,78721,50050,50050,0.0,0.0,0.0,4.5,6.0,linear
11,78886,50223,50223,0.0,0.0,0.0,4.5,6.0,linear
12,105491,50152,50152,0.220464,0.23843,0.0,4.5,6.0,linear
13,116437,47625,47625,0.323165,0.365419,0.0,4.5,6.0,linear
14,112061,43144,43144,0.356801,0.433253,0.0,4.5,6.0,linear
15,109236,38431,38384,0.391088,0.50709,0.0,4.5,6.0,linear
16,108967,34068,33821,0.421115,0.572787,0.0,4.5,6.0,linear
17,109231,30012,29298,0.446812,0.626774,0.0,4.5,6.0,linear
18,108499,26273,24750,0.468384,0.668927,0.0,4.5,6.0,linear
19,106998,23480,20780,0.483634,0.695866,0.0,4.5,6.0,linear
20,104857,21348,17305,0.493337,0.710436,0.0,4.5,6.0,linear
21,102966,19859,14393,0.504403,0.724045,0.0,4.5,6.0,linear
22,100169,18374,11596,0.512678,0.735053,0.0,4.5,6.0,linear
23,97680,17264,9434,0.521754,0.744437,0.0,4.5,6.0,linear
24,95051,16030,7670,0.532272,0.756612,0.0,4.5,6.0,linear
25,93222,14866,6160,0.543323,0.768079,0.0,4.5,6.0,linear
26,90538,13757,5058,0.553535,0.780006,0.0,4.5,6.0,linear
27,87616,12640,4128,0.565586,0.792346,0.0,4.5,6.0,linear
28,85172,11599,3462,0.579759,0.804539,0.0,4.5,6.0,linear
29,82043,10446,2894,0.593634,0.817417,0.0,4.5,6.0,linear
30,78960,9356,2412,0.608728,0.82976,0.0,4.5,6.0,linear
31,75544,8153,1921,0.625338,0.843245,0.0,4.5,6.0,linear
32,73068,7260,1632,0.643343,0.856962,0.0,4.5,6.0,linear
33,70276,6345,1316,0.661213,0.869495,0.0,4.5,6.0,linear
34,67022,5431,1058,0.681231,0.881888,0.0,4.5,6.0,linear
35,64314,4692,837,0.702927,0.893378,0.0,4.5,6.0,linear
36,61069,3928,653,0.723754,0.906629,0.0,4.5,6.0,linear
37,58690,3226,517,0.747869,0.91999,0.0,4.5,6.0,linear
38,56232,2610,396,0.772249,0.932247,0.0,4.5,6.0,linear
39,53987,2163,305,0.798143,0.941597,0.0,4.5,6.0,linear
40,51647,1693,242,0.822462,0.952497,0.0,4.5,6.0,linear
41,49733,1303,166,0.851312,0.960875,0.0,4.5,6.0,linear
42,47704,993,126,0.874114,0.969157,0.0,4.5,6.0,linear
43,46398,731,78,0.896944,0.976399,0.0,4.5,6.0,linear
44,44954,551,50,0.919305,0.981915,0.0,4.5,6.0,linear
45,44260,413,34,0.937636,0.986864,0.0,4.5,6.0,linear
46,43171,277,24,0.951462,0.991379,0.0,4.5,6.0,linear
47,42277,182,14,0.96574,0.994342,0.0,4.5,6.0,linear
48,41636,110,8,0.974969,0.9965,0.0,4.5,6.0,linear
49,41527,76,8,0.983433,0.997804,0.0,4.5,6.0,linear
50,41285,35,8,0.98886,0.999039,0.0,4.5,6.0,linear
51,41211,16,4,0.992996,0.99954,0.0,4.5,6.0,linear
52,40727,7,1,0.995967,0.999828,0.0,4.5,6.0,linear
53,40505,3,0,0.998075,0.999926,0.0,4.5,6.0,linear
54,40449,1,0,0.999283,0.999975,0.0,4.5,6.0,linear
55,40583,0,0,0.999704,1.0,0.0,4.5,6.0,linear

