generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49239,49239,0.0,0.0,0.0,0.5,6.0,linear
2,78348,49167,49167,0.0,0.0,0.0,0.5,6.0,linear
3,79824,50329,50329,0.0,0.0,0.0,0.5,6.0,linear
4,80711,51127,51127,0.0,0.0,0.0,0.5,6.0,linear
5,78656,50146,50146,0.0,0.0,0.0,0.5,6.0,linear
6,77162,49352,49352,0.0,0.0,0.0,0.5,6.0,linear
7,78322,49880,49880,0.0,0.0,0.0,0.5,6.0,linear
8,78873,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
9,78645,49618,49618,0.0,0.0,0.0,0.5,6.0,linear
10,78090,49526,49526,0.0,0.0,0.0,0.5,6.0,linear
11,79125,50143,50143,0.0,0.0,0.0,0.5,6.0,linear
12,83269,50772,50772,0.0324547,0.0373434,0.0,0.5,6.0,linear
13,82941,49632,49632,0.0543349,0.0674618,0.0,0.5,6.0,linear
14,80180,47723,47723,0.065746,0.0905784,0.0,0.5,6.0,linear
15,80271,46973,46943,0.0791731,0.117892,0.0,0.5,6.0,linear
16,81076,46119,45980,0.090414,0.140634,0.0,0.5,6.0,linear
17,81903,45402,44963,0.0998227,0.160613,0.0,0.5,6.0,linear
18,83310,45444,44492,0.105063,0.171826,0.0,0.5,6.0,linear
19,83764,45226,43575,0.110714,0.182435,0.0,0.5,6.0,linear
20,83434,44535,41963,0.115268,0.191162,0.0,0.5,6.0,linear
21,82967,44187,40647,0.117862,0.19774,0.0,0.5,6.0,linear
22,84046,44481,39684,0.120184,0.202944,0.0,0.5,6.0,linear
23,84233,44358,38333,0.121131,0.205586,0.0,0.5,6.0,linear
24,84236,44356,37120,0.122137,0.20751,0.0,0.5,6.0,linear
25,84232,44280,35851,0.123625,0.20977,0.0,0.5,6.0,linear
26,84441,44309,34718,0.124322,0.211237,0.0,0.5,6.0,linear
27,84947,44567,33828,0.125234,0.212613,0.0,0.5,6.0,linear
28,85554,44780,32957,0.125441,0.21335,0.0,0.5,6.0,linear
29,85013,44559,31814,0.126025,0.214347,0.0,0.5,6.0,linear
30,84697,44324,30788,0.127209,0.216411,0.0,0.5,6.0,linear
31,84646,44310,29978,0.126634,0.216072,0.0,0.5,6.0,linear
32,85108,44387,29325,0.128364,0.219592,0.0,0.5,6.0,linear
33,85562,44347,28624,0.12855,0.220385,0.0,0.5,6.0,linear
34,85680,44367,28025,0.129023,0.221697,0.0,0.5,6.0,linear
35,85723,44351,27297,0.129196,0.221484,0.0,0.5,6.0,linear
36,86212,44589,26986,0.129064,0.221308,0.0,0.5,6.0,linear
37,86404,44658,26555,0.1298,0.222927,0.0,0.5,6.0,linear
38,85962,44603,26026,0.130035,0.223219,0.0,0.5,6.0,linear
39,86110,44659,25695,0.130638,0.224853,0.0,0.5,6.0,linear
40,85670,44550,25353,0.131774,0.22723,0.0,0.5,6.0,linear
