generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49168,49168,0.0,0.0,0.0,3.5,6.0,linear
2,78354,49072,49072,0.0,0.0,0.0,3.5,6.0,linear
3,80393,50399,50399,0.0,0.0,0.0,3.5,6.0,linear
4,80634,50877,50877,0.0,0.0,0.0,3.5,6.0,linear
5,78518,49958,49958,0.0,0.0,0.0,3.5,6.0,linear
6,77082,49365,49365,0.0,0.0,0.0,3.5,6.0,linear
7,77928,49600,49600,0.0,0.0,0.0,3.5,6.0,linear
8,79183,50120,50120,0.0,0.0,0.0,3.5,6.0,linear
9,79622,50116,50116,0.0,0.0,0.0,3.5,6.0,linear
10,78601,49803,49803,0.0,0.0,0.0,3.5,6.0,linear
11,79150,50320,50320,0.0,0.0,0.0,3.5,6.0,linear
12,99948,50373,50373,0.17696,0.189616,0.0,3.5,6.0,linear
13,107761,48323,48323,0.262324,0.29348,0.0,3.5,6.0,linear
14,104609,44927,44927,0.289949,0.34789,0.0,3.5,6.0,linear
15,102994,41838,41803,0.314267,0.400705,0.0,3.5,6.0,linear
16,103472,39094,38879,0.337032,0.451637,0.0,3.5,6.0,linear
17,104170,36165,35504,0.354752,0.491557,0.0,3.5,6.0,linear
18,104890,34140,32780,0.368762,0.521087,0.0,3.5,6.0,linear
19,105183,32705,30256,0.37646,0.53945,0.0,3.5,6.0,linear
20,105289,31604,27695,0.382092,0.55161,0.0,3.5,6.0,linear
21,104992,30860,25274,0.385839,0.559187,0.0,3.5,6.0,linear
22,105202,30635,23296,0.389915,0.56696,0.0,3.5,6.0,linear
23,104972,30053,21012,0.392733,0.571415,0.0,3.5,6.0,linear
24,104931,29884,19207,0.393277,0.573397,0.0,3.5,6.0,linear
25,104985,29764,17728,0.395635,0.577328,0.0,3.5,6.0,linear
26,104496,29494,16480,0.396614,0.579713,0.0,3.5,6.0,linear
27,104150,29117,15243,0.399923,0.585093,0.0,3.5,6.0,linear
28,103659,28883,14169,0.40197,0.588407,0.0,3.5,6.0,linear
29,103045,28507,13143,0.404194,0.592922,0.0,3.5,6.0,linear
30,102341,27786,12231,0.407826,0.599686,0.0,3.5,6.0,linear
31,102242,27348,11474,0.411833,0.606119,0.0,3.5,6.0,linear
32,101868,26740,10870,0.415708,0.613358,0.0,3.5,6.0,linear
33,100910,26113,10235,0.419561,0.61924,0.0,3.5,6.0,linear
34,99967,25259,9606,0.423537,0.624379,0.0,3.5,6.0,linear
35,98649,24828,9189,0.424166,0.626428,0.0,3.5,6.0,linear
36,98311,24522,8775,0.426227,0.628397,0.0,3.5,6.0,linear
37,98395,24375,8534,0.429243,0.632738,0.0,3.5,6.0,linear
38,97782,24094,8209,0.430028,0.633591,0.0,3.5,6.0,linear
39,97505,23932,8205,0.431559,0.63545,0.0,3.5,6.0,linear
40,97216,23690,8020,0.432607,0.636588,0.0,3.5,6.0,linear
41,96775,23441,7949,0.434594,0.638792,0.0,3.5,6.0,linear
42,96001,23195,7636,0.436753,0.64321,0.0,3.5,6.0,linear
43,95240,22868,7342,0.437877,0.644562,0.0,3.5,6.0,linear
44,94791,22632,7257,0.438197,0.645585,0.0,3.5,6.0,linear
45,94614,22363,7188,0.440925,0.649112,0.0,3.5,6.0,linear
46,94573,22056,7049,0.443565,0.651921,0.0,3.5,6.0,linear
47,94418,22075,6978,0.445677,0.654861,0.0,3.5,6.0,linear
48,93476,21666,6770,0.446882,0.658328,0.0,3.5,6.0,linear
49,93179,21405,6598,0.448189,0.659678,0.0,3.5,6.0,linear
50,92946,21126,6507,0.451756,0.664759,0.0,3.5,6.0,linear
51,92276,20773,6286,0.452881,0.667682,0.0,3.5,6.0,linear
52,91812,20596,6249,0.454982,0.669732,0.0,3.5,6.0,linear
53,91249,20168,6076,0.456729,0.671287,0.0,3.5,6.0,linear
54,90896,19981,6010,0.460273,0.675751,0.0,3.5,6.0,linear
55,89894,19531,5778,0.46142,0.676875,0.0,3.5,6.0,linear
56,89577,19459,5850,0.463299,0.678883,0.0,3.5,6.0,linear
57,88779,19157,5815,0.464933,0.680964,0.0,3.5,6.0,linear
58,88935,18972,5799,0.468998,0.686002,0.0,3.5,6.0,linear
59,87989,18444,5617,0.469484,0.687095,0.0,3.5,6.0,linear
60,87743,18471,5542,0.471258,0.68862,0.0,3.5,6.0,linear
61,87035,18139,5318,0.473207,0.691794,0.0,3.5,6.0,linear
62,86403,17748,5165,0.473657,0.69225,0.0,3.5,6.0,linear
63,86023,17545,5009,0.475643,0.69353,0.0,3.5,6.0,linear
64,85471,17338,4857,0.478276,0.695623,0.0,3.5,6.0,linear
65,84609,17292,4802,0.4824,0.702213,0.0,3.5,6.0,linear
66,83917,16779,4593,0.484581,0.705312,0.0,3.5,6.0,linear
67,83744,16566,4490,0.48683,0.708872,0.0,3.5,6.0,linear
68,83249,16244,4437,0.489099,0.710871,0.0,3.5,6.0,linear
69,82689,15969,4365,0.491076,0.712663,0.0,3.5,6.0,linear
70,82062,15728,4207,0.493355,0.714992,0.0,3.5,6.0,linear
71,81537,15577,4196,0.494557,0.715634,0.0,3.5,6.0,linear
72,81114,15421,4136,0.495771,0.716445,0.0,3.5,6.0,linear
73,80057,15087,4013,0.496993,0.718046,0.0,3.5,6.0,linear
74,80137,15011,4003,0.499274,0.718826,0.0,3.5,6.0,linear
75,79422,14789,3888,0.501169,0.721419,0.0,3.5,6.0,linear
76,79276,14674,3867,0.50217,0.722397,0.0,3.5,6.0,linear
77,79011,14702,3807,0.502793,0.72133,0.0,3.5,6.0,linear
78,78669,14538,3842,0.505442,0.726126,0.0,3.5,6.0,linear
79,78364,14257,3745,0.508091,0.729992,0.0,3.5,6.0,linear
80,77713,13965,3658,0.509278,0.732417,0.0,3.5,6.0,linear
81,77165,13559,3569,0.511784,0.736527,0.0,3.5,6.0,linear
82,76469,13412,3475,0.515255,0.737979,0.0,3.5,6.0,linear
83,75717,13093,3384,0.51808,0.738883,0.0,3.5,6.0,linear
84,75561,13088,3341,0.520919,0.742352,0.0,3.5,6.0,linear
85,74451,12751,3179,0.523534,0.745956,0.0,3.5,6.0,linear
86,74337,12592,3077,0.526665,0.748132,0.0,3.5,6.0,linear
87,73681,12302,2988,0.530404,0.753341,0.0,3.5,6.0,linear
88,73161,11829,2861,0.534409,0.75971,0.0,3.5,6.0,linear
89,72251,11555,2834,0.537791,0.761725,0.0,3.5,6.0,linear
90,71569,11184,2750,0.543228,0.766038,0.0,3.5,6.0,linear
91,70641,10913,2659,0.548213,0.771874,0.0,3.5,6.0,linear
92,69502,10367,2495,0.553381,0.776547,0.0,3.5,6.0,linear
93,68705,9981,2429,0.55951,0.782411,0.0,3.5,6.0,linear
94,67014,9430,2257,0.563688,0.786151,0.0,3.5,6.0,linear
95,66190,9176,2211,0.571566,0.791322,0.0,3.5,6.0,linear
96,64763,8733,2054,0.57697,0.796844,0.0,3.5,6.0,linear
97,63918,8427,1959,0.583337,0.801251,0.0,3.5,6.0,linear
98,62659,7991,1835,0.58908,0.805443,0.0,3.5,6.0,linear
99,61689,7723,1761,0.597063,0.8107,0.0,3.5,6.0,linear
100,60097,7267,1640,0.605193,0.818555,0.0,3.5,6.0,linear
101,58945,6784,1535,0.613332,0.824432,0.0,3.5,6.0,linear
102,57941,6406,1415,0.62241,0.832069,0.0,3.5,6.0,linear
103,56923,5975,1322,0.630539,0.838966,0.0,3.5,6.0,linear
104,55897,5603,1196,0.642669,0.847448,0.0,3.5,6.0,linear
105,54058,5154,1055,0.653653,0.854484,0.0,3.5,6.0,linear
106,52643,4801,969,0.666686,0.864863,0.0,3.5,6.0,linear
107,51016,4279,795,0.679948,0.873827,0.0,3.5,6.0,linear
108,49677,3803,654,0.697698,0.885523,0.0,3.5,6.0,linear
109,47944,3297,569,0.717,0.896184,0.0,3.5,6.0,linear
110,45930,2879,477,0.733282,0.905077,0.0,3.5,6.0,linear
111,44373,2553,416,0.752139,0.913328,0.0,3.5,6.0,linear
112,43023,2122,319,0.772462,0.925468,0.0,3.5,6.0,linear
113,41847,1791,272,0.791474,0.933634,0.0,3.5,6.0,linear
114,40409,1470,228,0.813505,0.943573,0.0,3.5,6.0,linear
115,38796,1196,176,0.83613,0.951714,0.0,3.5,6.0,linear
116,37685,972,141,0.856449,0.960568,0.0,3.5,6.0,linear
117,36531,755,108,0.879311,0.969497,0.0,3.5,6.0,linear
118,35773,559,80,0.901816,0.977485,0.0,3.5,6.0,linear
119,34938,399,58,0.92235,0.983935,0.0,3.5,6.0,linear
120,33998,268,38,0.940531,0.988806,0.0,3.5,6.0,linear
121,33291,166,21,0.957921,0.99287,0.0,3.5,6.0,linear
122,32780,100,11,0.970462,0.995956,0.0,3.5,6.0,linear
123,32392,67,6,0.980874,0.997434,0.0,3.5,6.0,linear
124,32068,42,0,0.987064,0.998547,0.0,3.5,6.0,linear
125,31985,24,0,0.991671,0.99919,0.0,3.5,6.0,linear
126,31927,8,0,0.994893,0.99975,0.0,3.5,6.0,linear
127,31655,3,0,0.997348,0.999905,0.0,3.5,6.0,linear
128,31598,3,0,0.998671,0.999905,0.0,3.5,6.0,linear
129,31510,1,0,0.99927,0.999968,0.0,3.5,6.0,linear
130,31638,0,0,0.999589,1.0,0.0,3.5,6.0,linear

