generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49191,49191,0.0,0.0,0.0,2.0,6.0,linear
2,78316,49247,49247,0.0,0.0,0.0,2.0,6.0,linear
3,79124,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
4,79678,50452,50452,0.0,0.0,0.0,2.0,6.0,linear
5,79822,50375,50375,0.0,0.0,0.0,2.0,6.0,linear
6,78513,49928,49928,0.0,0.0,0.0,2.0,6.0,linear
7,77268,49293,49293,0.0,0.0,0.0,2.0,6.0,linear
8,77779,49451,49451,0.0,0.0,0.0,2.0,6.0,linear
9,79085,49867,49867,0.0,0.0,0.0,2.0,6.0,linear
10,79264,50038,50038,0.0,0.0,0.0,2.0,6.0,linear
11,80070,50616,50616,0.0,0.0,0.0,2.0,6.0,linear
12,91662,50502,50502,0.114127,0.125964,0.0,2.0,6.0,linear
13,94315,48258,48258,0.17901,0.210696,0.0,2.0,6.0,linear
14,91649,45422,45422,0.205266,0.264168,0.0,2.0,6.0,linear
15,90735,42558,42500,0.231883,0.320057,0.0,2.0,6.0,linear
16,91448,40176,39925,0.255103,0.369793,0.0,2.0,6.0,linear
17,91650,37718,37000,0.275075,0.412565,0.0,2.0,6.0,linear
18,91732,35669,34096,0.289254,0.443088,0.0,2.0,6.0,linear
19,92270,34437,31631,0.300079,0.465521,0.0,2.0,6.0,linear
20,92566,33447,29048,0.305788,0.478151,0.0,2.0,6.0,linear
21,92648,32797,26580,0.31049,0.488956,0.0,2.0,6.0,linear
22,93603,32435,24289,0.314509,0.496103,0.0,2.0,6.0,linear
23,93110,31999,22060,0.316935,0.501388,0.0,2.0,6.0,linear
24,93075,31782,20027,0.318936,0.505008,0.0,2.0,6.0,linear
25,92786,31553,18197,0.322151,0.51109,0.0,2.0,6.0,linear
26,92346,30962,16681,0.325164,0.516789,0.0,2.0,6.0,linear
27,91765,30609,15432,0.327447,0.52173,0.0,2.0,6.0,linear
28,91881,30307,14197,0.32941,0.524732,0.0,2.0,6.0,linear
29,91369,29981,13142,0.330792,0.52779,0.0,2.0,6.0,linear
30,91012,29552,12427,0.332523,0.530699,0.0,2.0,6.0,linear
31,90456,29238,11826,0.334771,0.534717,0.0,2.0,6.0,linear
32,90133,28930,11278,0.337045,0.539735,0.0,2.0,6.0,linear
33,90305,28646,10715,0.340194,0.543703,0.0,2.0,6.0,linear
34,89708,28444,10268,0.340099,0.544507,0.0,2.0,6.0,linear
35,89458,28312,10033,0.341492,0.547156,0.0,2.0,6.0,linear
36,88895,27770,9550,0.344494,0.551604,0.0,2.0,6.0,linear
37,88694,27510,9236,0.345464,0.55394,0.0,2.0,6.0,linear
38,88270,27356,9103,0.346778,0.555294,0.0,2.0,6.0,linear
