generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79047,49652,49652,0.0,0.0,0.0,4.5,6.0,linear
2,78534,49535,49535,0.0,0.0,0.0,4.5,6.0,linear
3,78776,49861,49861,0.0,0.0,0.0,4.5,6.0,linear
4,79406,50439,50439,0.0,0.0,0.0,4.5,6.0,linear
5,79148,50310,50310,0.0,0.0,0.0,4.5,6.0,linear
6,77627,49742,49742,0.0,0.0,0.0,4.5,6.0,linear
7,77621,49685,49685,0.0,0.0,0.0,4.5,6.0,linear
8,78114,49943,49943,0.0,0.0,0.0,4.5,6.0,linear
9,79020,50111,50111,0.0,0.0,0.0,4.5,6.0,linear
10,78385,49744,49744,0.0,0.0,0.0,4.5,6.0,linear
11,78072,49726,49726,0.0,0.0,0.0,4.5,6.0,linear
12,106124,50090,50090,0.218117,0.233934,0.0,4.5,6.0,linear
13,116852,47851,47851,0.314885,0.352237,0.0,4.5,6.0,linear
14,112759,43862,43862,0.346013,0.414533,0.0,4.5,6.0,linear
15,111851,40317,40284,0.376488,0.478589,0.0,4.5,6.0,linear
16,111138,36530,36322,0.400356,0.532312,0.0,4.5,6.0,linear
17,111222,33068,32365,0.424158,0.583206,0.0,4.5,6.0,linear
18,110707,29560,28093,0.441056,0.618417,0.0,4.5,6.0,linear
19,110488,27309,24728,0.454215,0.643631,0.0,4.5,6.0,linear
20,108929,25266,21320,0.463091,0.659838,0.0,4.5,6.0,linear
21,107970,24093,18555,0.470372,0.671048,0.0,4.5,6.0,linear
22,106764,23022,15982,0.478305,0.682754,0.0,4.5,6.0,linear
23,105375,21902,13578,0.485579,0.693354,0.0,4.5,6.0,linear
24,103887,20993,11670,0.490052,0.69842,0.0,4.5,6.0,linear
25,102375,20264,10049,0.497122,0.709103,0.0,4.5,6.0,linear
26,100148,19114,8503,0.505652,0.72033,0.0,4.5,6.0,linear
27,98452,17901,7126,0.515515,0.732329,0.0,4.5,6.0,linear
28,96444,16838,6141,0.523085,0.741118,0.0,4.5,6.0,linear
29,94487,15914,5329,0.532144,0.750839,0.0,4.5,6.0,linear
30,92372,15017,4652,0.539445,0.756684,0.0,4.5,6.0,linear
31,90058,14369,4225,0.548077,0.765963,0.0,4.5,6.0,linear
32,87947,13439,3785,0.556235,0.775432,0.0,4.5,6.0,linear
33,86217,12723,3439,0.56451,0.783057,0.0,4.5,6.0,linear
34,84394,11900,3120,0.575459,0.793287,0.0,4.5,6.0,linear
35,82067,10955,2811,0.586102,0.80518,0.0,4.5,6.0,linear
36,80328,10156,2468,0.598024,0.815933,0.0,4.5,6.0,linear
37,77768,9251,2194,0.607772,0.82499,0.0,4.5,6.0,linear
38,76165,8553,1909,0.620439,0.83333,0.0,4.5,6.0,linear
39,73658,7879,1724,0.632824,0.840561,0.0,4.5,6.0,linear
40,70890,7127,1453,0.645445,0.852228,0.0,4.5,6.0,linear
41,68917,6453,1244,0.661955,0.861984,0.0,4.5,6.0,linear
42,66506,5652,1072,0.676574,0.87366,0.0,4.5,6.0,linear
43,64349,4995,912,0.694395,0.883659,0.0,4.5,6.0,linear
44,61899,4382,789,0.712544,0.894923,0.0,4.5,6.0,linear
45,60137,3772,647,0.731018,0.906071,0.0,4.5,6.0,linear
46,58091,3218,558,0.752397,0.917552,0.0,4.5,6.0,linear
47,56050,2710,467,0.773413,0.927588,0.0,4.5,6.0,linear
48,53534,2196,347,0.796925,0.937477,0.0,4.5,6.0,linear
49,51456,1713,273,0.823448,0.948724,0.0,4.5,6.0,linear
50,49670,1349,198,0.848323,0.958046,0.0,4.5,6.0,linear
51,47923,1011,143,0.872207,0.967619,0.0,4.5,6.0,linear
52,46597,759,108,0.89457,0.974572,0.0,4.5,6.0,linear
53,45295,574,78,0.917924,0.981278,0.0,4.5,6.0,linear
54,44051,387,47,0.935262,0.986809,0.0,4.5,6.0,linear
55,43051,260,26,0.9514,0.990298,0.0,4.5,6.0,linear
56,42533,181,23,0.965297,0.99329,0.0,4.5,6.0,linear
57,42160,121,17,0.974646,0.995607,0.0,4.5,6.0,linear
58,41339,80,12,0.981934,0.997202,0.0,4.5,6.0,linear
59,41216,44,7,0.988012,0.99853,0.0,4.5,6.0,linear
60,41151,27,3,0.992694,0.999176,0.0,4.5,6.0,linear
61,40919,15,3,0.995551,0.999586,0.0,4.5,6.0,linear
62,40739,8,2,0.997621,0.999755,0.0,4.5,6.0,linear
63,40677,4,1,0.998391,0.999902,0.0,4.5,6.0,linear
64,40794,1,0,0.999167,0.999975,0.0,4.5,6.0,linear
65,40739,0,0,0.999705,1.0,0.0,4.5,6.0,linear

