generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49409,49409,0.0,0.0,0.0,1.5,6.0,linear
2,77766,49024,49024,0.0,0.0,0.0,1.5,6.0,linear
3,78559,49686,49686,0.0,0.0,0.0,1.5,6.0,linear
4,80184,50760,50760,0.0,0.0,0.0,1.5,6.0,linear
5,79841,50620,50620,0.0,0.0,0.0,1.5,6.0,linear
6,77628,49710,49710,0.0,0.0,0.0,1.5,6.0,linear
7,78068,50036,50036,0.0,0.0,0.0,1.5,6.0,linear
8,79476,50381,50381,0.0,0.0,0.0,1.5,6.0,linear
9,78108,49609,49609,0.0,0.0,0.0,1.5,6.0,linear
10,78252,49670,49670,0.0,0.0,0.0,1.5,6.0,linear
11,79310,50324,50324,0.0,0.0,0.0,1.5,6.0,linear
12,87725,50120,50120,0.0892397,0.100513,0.0,1.5,6.0,linear
13,90635,48586,48586,0.144365,0.174932,0.0,1.5,6.0,linear
14,87921,45990,45990,0.169377,0.224596,0.0,1.5,6.0,linear
15,86771,43237,43181,0.195182,0.278081,0.0,1.5,6.0,linear
16,87077,40741,40465,0.217906,0.325544,0.0,1.5,6.0,linear
17,87532,38781,38028,0.23636,0.366972,0.0,1.5,6.0,linear
18,88501,36995,35354,0.2503,0.395656,0.0,1.5,6.0,linear
19,89353,36232,33305,0.258961,0.414576,0.0,1.5,6.0,linear
20,90037,35734,31233,0.263441,0.423762,0.0,1.5,6.0,linear
21,90029,35439,29084,0.265599,0.428684,0.0,1.5,6.0,linear
22,90366,35089,26831,0.267912,0.433704,0.0,1.5,6.0,linear
23,90793,35128,24805,0.270266,0.438304,0.0,1.5,6.0,linear
24,90687,34763,22727,0.272803,0.443955,0.0,1.5,6.0,linear
25,90406,34533,20966,0.273298,0.444973,0.0,1.5,6.0,linear
26,90205,34416,19515,0.274538,0.447948,0.0,1.5,6.0,linear
27,90551,34175,18288,0.276241,0.45076,0.0,1.5,6.0,linear
28,90661,33996,17159,0.280209,0.458693,0.0,1.5,6.0,linear
29,89799,33571,16057,0.280517,0.459564,0.0,1.5,6.0,linear
30,89970,33584,15349,0.280927,0.461429,0.0,1.5,6.0,linear
31,89988,33401,14730,0.282416,0.464137,0.0,1.5,6.0,linear
32,89830,33144,14055,0.284746,0.467022,0.0,1.5,6.0,linear
33,89821,32964,13465,0.285313,0.469457,0.0,1.5,6.0,linear
34,89645,32826,13072,0.286638,0.471783,0.0,1.5,6.0,linear
35,89818,32778,12760,0.288002,0.475119,0.0,1.5,6.0,linear
36,89856,32791,12565,0.289144,0.475724,0.0,1.5,6.0,linear
37,89390,32681,12304,0.289876,0.478214,0.0,1.5,6.0,linear
38,89788,32459,11992,0.291708,0.479897,0.0,1.5,6.0,linear
39,88992,32246,11868,0.292975,0.482961,0.0,1.5,6.0,linear
40,88855,32224,11626,0.293622,0.484598,0.0,1.5,6.0,linear
41,88983,32162,11515,0.294942,0.486992,0.0,1.5,6.0,linear
42,88771,31693,11244,0.296796,0.490739,0.0,1.5,6.0,linear
43,87825,31108,10959,0.298152,0.493652,0.0,1.5,6.0,linear
44,88034,30883,10785,0.301518,0.499543,0.0,1.5,6.0,linear
45,87476,30536,10484,0.302552,0.501792,0.0,1.5,6.0,linear
46,87416,30491,10423,0.302735,0.501337,0.0,1.5,6.0,linear
47,87270,30590,10467,0.302953,0.502006,0.0,1.5,6.0,linear
48,87279,30503,10318,0.302527,0.50102,0.0,1.5,6.0,linear
49,87472,30688,10355,0.302207,0.500288,0.0,1.5,6.0,linear
50,86873,30531,10201,0.302025,0.50056,0.0,1.5,6.0,linear
51,87140,30504,10135,0.301636,0.500549,0.0,1.5,6.0,linear
52,87175,30585,10148,0.301421,0.50018,0.0,1.5,6.0,linear
53,86938,30270,10035,0.302779,0.501138,0.0,1.5,6.0,linear
54,86952,30246,10080,0.302555,0.500771,0.0,1.5,6.0,linear
55,86770,30246,10187,0.303526,0.502388,0.0,1.5,6.0,linear
56,86618,30214,10199,0.304198,0.504625,0.0,1.5,6.0,linear
57,87203,30477,10237,0.303182,0.501982,0.0,1.5,6.0,linear
58,87566,30426,10104,0.304639,0.50451,0.0,1.5,6.0,linear
59,87160,30325,9934,0.304108,0.503919,0.0,1.5,6.0,linear
60,87113,30275,9940,0.303654,0.503887,0.0,1.5,6.0,linear
61,87272,30257,9863,0.303194,0.502539,0.0,1.5,6.0,linear
62,87165,30239,9805,0.302522,0.500728,0.0,1.5,6.0,linear
63,86841,30206,9651,0.302342,0.500526,0.0,1.5,6.0,linear
64,87005,30267,9761,0.30312,0.502111,0.0,1.5,6.0,linear
65,87049,30390,9857,0.302874,0.502097,0.0,1.5,6.0,linear
66,87108,30338,9936,0.302943,0.502736,0.0,1.5,6.0,linear
67,86787,30084,9829,0.303523,0.503956,0.0,1.5,6.0,linear
68,86599,29917,9831,0.304145,0.504334,0.0,1.5,6.0,linear
69,87081,30178,10036,0.303135,0.502658,0.0,1.5,6.0,linear
70,86895,30238,10023,0.301006,0.49888,0.0,1.5,6.0,linear
71,87285,30639,10100,0.301072,0.499065,0.0,1.5,6.0,linear
72,87407,30815,10128,0.300146,0.497024,0.0,1.5,6.0,linear
73,88591,30967,10186,0.299947,0.496247,0.0,1.5,6.0,linear
74,88029,30933,10206,0.298827,0.494445,0.0,1.5,6.0,linear
75,88129,30857,10155,0.298847,0.494006,0.0,1.5,6.0,linear
76,87715,30901,10089,0.298847,0.49382,0.0,1.5,6.0,linear
77,87358,30710,10192,0.300578,0.496986,0.0,1.5,6.0,linear
78,87142,30607,10110,0.300676,0.498174,0.0,1.5,6.0,linear
79,87007,30492,10138,0.300702,0.497883,0.0,1.5,6.0,linear
80,87212,30471,10090,0.301701,0.498808,0.0,1.5,6.0,linear
81,87333,30293,10224,0.302698,0.500704,0.0,1.5,6.0,linear
82,87268,30222,10226,0.302572,0.500679,0.0,1.5,6.0,linear
83,87009,30321,10169,0.302478,0.501258,0.0,1.5,6.0,linear
84,86947,30335,10143,0.302339,0.500415,0.0,1.5,6.0,linear
85,87237,30491,10101,0.301992,0.499121,0.0,1.5,6.0,linear
86,87290,30581,10150,0.302556,0.500878,0.0,1.5,6.0,linear
87,86836,30302,9852,0.303418,0.502805,0.0,1.5,6.0,linear
88,86886,30312,9813,0.302016,0.500299,0.0,1.5,6.0,linear
89,86954,30227,9755,0.303089,0.502756,0.0,1.5,6.0,linear
90,86921,30151,9695,0.303728,0.504223,0.0,1.5,6.0,linear
91,87091,30003,9638,0.303986,0.504339,0.0,1.5,6.0,linear
92,86693,30124,9743,0.303607,0.503684,0.0,1.5,6.0,linear
93,86800,29986,9728,0.30423,0.504675,0.0,1.5,6.0,linear
94,86982,30206,9821,0.303567,0.503351,0.0,1.5,6.0,linear
95,86774,30064,9726,0.304299,0.503966,0.0,1.5,6.0,linear
96,87073,30220,9822,0.304126,0.50395,0.0,1.5,6.0,linear
97,86919,30147,9747,0.304886,0.505038,0.0,1.5,6.0,linear
98,87208,30143,9855,0.30508,0.505435,0.0,1.5,6.0,linear
99,87042,30102,9905,0.304097,0.504053,0.0,1.5,6.0,linear
100,87222,30229,9977,0.303245,0.501692,0.0,1.5,6.0,linear
101,86836,30149,9978,0.302769,0.501916,0.0,1.5,6.0,linear
102,86876,30234,10024,0.303025,0.502169,0.0,1.5,6.0,linear
103,87352,30300,9963,0.3039,0.503128,0.0,1.5,6.0,linear
104,87101,30202,9967,0.304616,0.505262,0.0,1.5,6.0,linear
105,86834,30279,10029,0.30447,0.505341,0.0,1.5,6.0,linear
106,86871,30203,9906,0.304721,0.505065,0.0,1.5,6.0,linear
107,86517,29953,9862,0.304444,0.505052,0.0,1.5,6.0,linear
108,86219,29731,9709,0.304186,0.504392,0.0,1.5,6.0,linear
109,86389,29845,9745,0.304407,0.50392,0.0,1.5,6.0,linear
110,86972,30173,9845,0.302941,0.501716,0.0,1.5,6.0,linear
111,87028,30467,9920,0.301929,0.500219,0.0,1.5,6.0,linear
112,87180,30508,9935,0.302047,0.50087,0.0,1.5,6.0,linear
113,86952,30359,9726,0.301358,0.499578,0.0,1.5,6.0,linear
114,86971,30483,9753,0.300399,0.498496,0.0,1.5,6.0,linear
115,87415,30572,9926,0.300772,0.498579,0.0,1.5,6.0,linear
116,87685,30426,9888,0.301211,0.498423,0.0,1.5,6.0,linear
117,87474,30595,9960,0.302061,0.499873,0.0,1.5,6.0,linear
118,86967,30337,9803,0.300847,0.498258,0.0,1.5,6.0,linear
119,87213,30510,9928,0.301514,0.498934,0.0,1.5,6.0,linear
120,87092,30479,9963,0.301082,0.499218,0.0,1.5,6.0,linear
121,87330,30525,10057,0.300259,0.497272,0.0,1.5,6.0,linear
122,87509,30520,10260,0.300495,0.497393,0.0,1.5,6.0,linear
123,87129,30534,10267,0.302297,0.501015,0.0,1.5,6.0,linear
124,86984,30256,10088,0.301973,0.501186,0.0,1.5,6.0,linear
125,87024,30185,10002,0.302707,0.502307,0.0,1.5,6.0,linear
126,87282,30197,10021,0.30291,0.500647,0.0,1.5,6.0,linear
127,86483,29983,9962,0.303482,0.502193,0.0,1.5,6.0,linear
128,86765,30171,10021,0.302719,0.500737,0.0,1.5,6.0,linear
129,87255,30381,10058,0.301811,0.499866,0.0,1.5,6.0,linear
130,87061,30271,10114,0.302439,0.501434,0.0,1.5,6.0,linear
131,87031,30259,10171,0.302254,0.499785,0.0,1.5,6.0,linear
132,87161,30433,10174,0.302499,0.500829,0.0,1.5,6.0,linear
133,87041,30449,10156,0.301662,0.499537,0.0,1.5,6.0,linear
134,87323,30284,10122,0.301489,0.499171,0.0,1.5,6.0,linear
135,86893,30306,10088,0.30101,0.499611,0.0,1.5,6.0,linear
136,86846,30109,10008,0.303559,0.503577,0.0,1.5,6.0,linear
137,86897,30117,9966,0.304149,0.50425,0.0,1.5,6.0,linear
138,86893,29959,9945,0.304386,0.504444,0.0,1.5,6.0,linear
139,87449,30299,10013,0.303071,0.501117,0.0,1.5,6.0,linear
140,87408,30442,10152,0.302579,0.501529,0.0,1.5,6.0,linear
141,87615,30409,10006,0.303848,0.504385,0.0,1.5,6.0,linear
142,87215,30279,9951,0.303927,0.503077,0.0,1.5,6.0,linear
143,86993,30350,9997,0.302423,0.502083,0.0,1.5,6.0,linear
144,87604,30283,9938,0.302714,0.501205,0.0,1.5,6.0,linear
145,87027,30138,9956,0.302977,0.501598,0.0,1.5,6.0,linear
146,86810,30039,9878,0.303501,0.502665,0.0,1.5,6.0,linear
147,86709,30099,10022,0.302696,0.501883,0.0,1.5,6.0,linear
148,87011,30104,9906,0.302667,0.501516,0.0,1.5,6.0,linear
149,87088,30353,9935,0.30348,0.502448,0.0,1.5,6.0,linear
150,86906,30201,9922,0.301906,0.499409,0.0,1.5,6.0,linear
151,87162,30345,9871,0.302295,0.500269,0.0,1.5,6.0,linear
152,87234,30344,9872,0.301724,0.499759,0.0,1.5,6.0,linear
153,87618,30442,9941,0.302783,0.501497,0.0,1.5,6.0,linear
154,87666,30565,10012,0.3021,0.501105,0.0,1.5,6.0,linear
155,87460,30537,10110,0.300235,0.497253,0.0,1.5,6.0,linear
156,87485,30679,10184,0.300334,0.498289,0.0,1.5,6.0,linear
157,87524,30750,10233,0.30052,0.496826,0.0,1.5,6.0,linear
158,87519,30632,10212,0.300102,0.496107,0.0,1.5,6.0,linear
159,87964,30758,10201,0.299004,0.494035,0.0,1.5,6.0,linear
160,88094,30956,10273,0.299022,0.495039,0.0,1.5,6.0,linear
161,88097,30981,10248,0.299384,0.495153,0.0,1.5,6.0,linear
162,87904,30977,10257,0.299052,0.494651,0.0,1.5,6.0,linear
163,87340,30913,10259,0.298911,0.495263,0.0,1.5,6.0,linear
164,87971,30867,10312,0.300701,0.497795,0.0,1.5,6.0,linear
165,87885,30822,10231,0.299175,0.495408,0.0,1.5,6.0,linear
166,87654,30742,10115,0.299487,0.496302,0.0,1.5,6.0,linear
167,87746,30729,9969,0.301022,0.49872,0.0,1.5,6.0,linear
168,87771,30648,10008,0.302308,0.500941,0.0,1.5,6.0,linear
169,87589,30576,10081,0.301747,0.499779,0.0,1.5,6.0,linear
170,87646,30577,10086,0.302232,0.500642,0.0,1.5,6.0,linear
171,87609,30407,10060,0.302696,0.501477,0.0,1.5,6.0,linear
172,87492,30397,9968,0.303629,0.503341,0.0,1.5,6.0,linear
