generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49217,49217,0.0,0.0,0.0,0.75,6.0,linear
2,78151,49215,49215,0.0,0.0,0.0,0.75,6.0,linear
3,80191,50634,50634,0.0,0.0,0.0,0.75,6.0,linear
4,80299,50873,50873,0.0,0.0,0.0,0.75,6.0,linear
5,77697,49686,49686,0.0,0.0,0.0,0.75,6.0,linear
6,76541,49043,49043,0.0,0.0,0.0,0.75,6.0,linear
7,77236,49404,49404,0.0,0.0,0.0,0.75,6.0,linear
8,79367,50346,50346,0.0,0.0,0.0,0.75,6.0,linear
9,79000,49993,49993,0.0,0.0,0.0,0.75,6.0,linear
10,79157,50192,50192,0.0,0.0,0.0,0.75,6.0,linear
11,78504,49910,49910,0.0,0.0,0.0,0.75,6.0,linear
12,83094,49964,49964,0.0445231,0.048413,0.0,0.75,6.0,linear
13,84420,49433,49433,0.0705549,0.0819863,0.0,0.75,6.0,linear
14,83796,48349,48349,0.0803964,0.101346,0.0,0.75,6.0,linear
15,83186,47346,47331,0.0909546,0.123157,0.0,0.75,6.0,linear
16,84329,47054,46947,0.101281,0.143806,0.0,0.75,6.0,linear
17,84947,46464,46148,0.108915,0.159796,0.0,0.75,6.0,linear
18,84861,45886,45252,0.11456,0.171341,0.0,0.75,6.0,linear
19,84906,45477,44398,0.118932,0.181034,0.0,0.75,6.0,linear
20,85651,45612,43884,0.121382,0.186061,0.0,0.75,6.0,linear
21,84963,45267,42779,0.124402,0.191643,0.0,0.75,6.0,linear
22,84968,44875,41546,0.124838,0.193352,0.0,0.75,6.0,linear
23,86076,45207,40957,0.126936,0.198182,0.0,0.75,6.0,linear
24,87321,45307,40194,0.127228,0.198828,0.0,0.75,6.0,linear
25,86529,45090,39093,0.127751,0.199594,0.0,0.75,6.0,linear
26,86849,45388,38485,0.127635,0.199355,0.0,0.75,6.0,linear
27,87081,45417,37676,0.127689,0.199693,0.0,0.75,6.0,linear
28,86973,45422,36803,0.127377,0.19984,0.0,0.75,6.0,linear
29,86412,45134,35822,0.129408,0.203471,0.0,0.75,6.0,linear
30,86296,44935,34851,0.128841,0.202904,0.0,0.75,6.0,linear
31,86717,45187,34382,0.128936,0.2025,0.0,0.75,6.0,linear
32,87169,45487,33826,0.129525,0.204261,0.0,0.75,6.0,linear
33,87978,45887,33516,0.129006,0.202914,0.0,0.75,6.0,linear
34,87282,45613,32660,0.129463,0.203582,0.0,0.75,6.0,linear
35,87496,45629,32184,0.1304,0.205346,0.0,0.75,6.0,linear
36,86689,45330,31578,0.129395,0.203758,0.0,0.75,6.0,linear
37,87054,45100,31007,0.131338,0.207264,0.0,0.75,6.0,linear
38,88059,45634,30958,0.130093,0.205123,0.0,0.75,6.0,linear
39,88116,45720,30642,0.129341,0.20383,0.0,0.75,6.0,linear
40,87922,45621,30289,0.130597,0.205932,0.0,0.75,6.0,linear
41,87255,45344,29791,0.131529,0.20728,0.0,0.75,6.0,linear
42,87052,45317,29549,0.131346,0.208046,0.0,0.75,6.0,linear
43,87698,45502,29358,0.130083,0.205956,0.0,0.75,6.0,linear
44,88335,45613,29150,0.131016,0.207811,0.0,0.75,6.0,linear
45,88863,45781,29223,0.130952,0.207415,0.0,0.75,6.0,linear
46,88428,45806,28958,0.13118,0.207969,0.0,0.75,6.0,linear
47,88305,45817,28828,0.13085,0.207191,0.0,0.75,6.0,linear
48,88058,45772,28685,0.13118,0.207919,0.0,0.75,6.0,linear
49,88313,45795,28465,0.130033,0.205644,0.0,0.75,6.0,linear
50,87834,45593,28301,0.12983,0.205184,0.0,0.75,6.0,linear
51,87989,45653,28133,0.130442,0.205902,0.0,0.75,6.0,linear
52,87328,45294,27755,0.131167,0.206802,0.0,0.75,6.0,linear
53,88501,45748,28051,0.130043,0.204971,0.0,0.75,6.0,linear
54,88708,45990,28220,0.129071,0.203895,0.0,0.75,6.0,linear
55,88523,45921,28148,0.130311,0.206384,0.0,0.75,6.0,linear
56,88033,45827,27980,0.130843,0.207212,0.0,0.75,6.0,linear
57,88113,45739,27954,0.130411,0.206429,0.0,0.75,6.0,linear
58,88004,45792,27962,0.130379,0.206592,0.0,0.75,6.0,linear
59,88209,46004,28189,0.130535,0.206924,0.0,0.75,6.0,linear
60,87658,45786,27889,0.131584,0.208891,0.0,0.75,6.0,linear
61,88217,45883,27882,0.131407,0.207831,0.0,0.75,6.0,linear
62,88341,46023,27913,0.130834,0.207219,0.0,0.75,6.0,linear
63,87941,45925,27841,0.131054,0.207724,0.0,0.75,6.0,linear
64,87938,45752,27755,0.131537,0.208516,0.0,0.75,6.0,linear
65,88504,45854,27863,0.131646,0.209135,0.0,0.75,6.0,linear
66,88661,45898,27842,0.131675,0.209087,0.0,0.75,6.0,linear
