generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49443,49443,0.0,0.0,0.0,4.5,6.0,linear
2,78272,49338,49338,0.0,0.0,0.0,4.5,6.0,linear
3,79610,50237,50237,0.0,0.0,0.0,4.5,6.0,linear
4,79189,50051,50051,0.0,0.0,0.0,4.5,6.0,linear
5,79160,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
6,79281,50400,50400,0.0,0.0,0.0,4.5,6.0,linear
7,77563,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
8,78565,49897,49897,0.0,0.0,0.0,4.5,6.0,linear
9,78635,49904,49904,0.0,0.0,0.0,4.5,6.0,linear
10,78282,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
11,78479,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
12,105783,50134,50134,0.217281,0.233983,0.0,4.5,6.0,linear
13,117635,48208,48208,0.316467,0.353607,0.0,4.5,6.0,linear
14,113143,44022,44022,0.347859,0.416013,0.0,4.5,6.0,linear
15,111245,39831,39780,0.379024,0.481742,0.0,4.5,6.0,linear
16,110554,36024,35813,0.404044,0.538209,0.0,4.5,6.0,linear
17,110748,32429,31802,0.427868,0.589352,0.0,4.5,6.0,linear
18,110143,29247,27875,0.444864,0.625193,0.0,4.5,6.0,linear
19,109263,26868,24429,0.457149,0.650083,0.0,4.5,6.0,linear
20,108843,25229,21385,0.466443,0.665627,0.0,4.5,6.0,linear
21,107826,23788,18406,0.474379,0.678049,0.0,4.5,6.0,linear
22,105921,22507,15612,0.480978,0.687937,0.0,4.5,6.0,linear
23,104578,21455,13265,0.489256,0.697734,0.0,4.5,6.0,linear
24,102925,20411,11124,0.495493,0.706762,0.0,4.5,6.0,linear
25,100873,19479,9537,0.502158,0.716465,0.0,4.5,6.0,linear
26,99189,18422,8034,0.510419,0.726323,0.0,4.5,6.0,linear
27,97360,17574,6883,0.516865,0.732734,0.0,4.5,6.0,linear
28,95279,16779,6085,0.52593,0.743978,0.0,4.5,6.0,linear
29,93550,15939,5273,0.533957,0.753417,0.0,4.5,6.0,linear
30,91695,15024,4705,0.543438,0.763984,0.0,4.5,6.0,linear
31,89593,13888,4079,0.552758,0.77458,0.0,4.5,6.0,linear
32,87403,12753,3571,0.562464,0.783271,0.0,4.5,6.0,linear
33,85333,11896,3074,0.575014,0.795339,0.0,4.5,6.0,linear
34,82386,10822,2646,0.586631,0.805629,0.0,4.5,6.0,linear
35,79750,9946,2338,0.598888,0.816894,0.0,4.5,6.0,linear
36,77370,9138,2044,0.61113,0.826582,0.0,4.5,6.0,linear
37,74859,8254,1802,0.625667,0.83754,0.0,4.5,6.0,linear
38,72320,7414,1568,0.640464,0.848932,0.0,4.5,6.0,linear
39,69540,6478,1280,0.656126,0.860799,0.0,4.5,6.0,linear
40,67138,5741,1133,0.672853,0.870003,0.0,4.5,6.0,linear
41,64903,5018,953,0.691116,0.881573,0.0,4.5,6.0,linear
42,62456,4431,820,0.711644,0.892265,0.0,4.5,6.0,linear
43,59694,3803,670,0.730769,0.903285,0.0,4.5,6.0,linear
44,57822,3298,579,0.751744,0.915749,0.0,4.5,6.0,linear
45,55618,2740,468,0.773174,0.927127,0.0,4.5,6.0,linear
46,53710,2244,386,0.795774,0.938254,0.0,4.5,6.0,linear
47,51930,1799,284,0.818427,0.949074,0.0,4.5,6.0,linear
48,50084,1413,214,0.844454,0.958346,0.0,4.5,6.0,linear
49,48457,1107,150,0.865862,0.967094,0.0,4.5,6.0,linear
50,47063,818,94,0.889131,0.975084,0.0,4.5,6.0,linear
51,45586,594,69,0.910711,0.981935,0.0,4.5,6.0,linear
52,44407,403,44,0.930075,0.986372,0.0,4.5,6.0,linear
53,43392,281,35,0.949681,0.990835,0.0,4.5,6.0,linear
54,42695,159,18,0.965136,0.994164,0.0,4.5,6.0,linear
55,41670,119,10,0.976224,0.995688,0.0,4.5,6.0,linear
56,41364,72,7,0.984315,0.997535,0.0,4.5,6.0,linear
57,41077,44,5,0.989786,0.998572,0.0,4.5,6.0,linear
58,40875,30,2,0.99257,0.999196,0.0,4.5,6.0,linear
59,40830,16,1,0.995345,0.99956,0.0,4.5,6.0,linear
60,40770,5,1,0.997477,0.999853,0.0,4.5,6.0,linear
61,40543,2,0,0.998804,0.999951,0.0,4.5,6.0,linear
62,40578,2,0,0.999359,0.999951,0.0,4.5,6.0,linear
63,40527,0,0,0.999741,1.0,0.0,4.5,6.0,linear

