generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49173,49173,0.0,0.0,0.0,2.25,6.0,linear
2,78111,49151,49151,0.0,0.0,0.0,2.25,6.0,linear
3,79935,50327,50327,0.0,0.0,0.0,2.25,6.0,linear
4,80266,50665,50665,0.0,0.0,0.0,2.25,6.0,linear
5,78716,50105,50105,0.0,0.0,0.0,2.25,6.0,linear
6,77145,49396,49396,0.0,0.0,0.0,2.25,6.0,linear
7,77805,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
8,78897,50076,50076,0.0,0.0,0.0,2.25,6.0,linear
9,78645,49968,49968,0.0,0.0,0.0,2.25,6.0,linear
10,78666,49969,49969,0.0,0.0,0.0,2.25,6.0,linear
11,78966,50189,50189,0.0,0.0,0.0,2.25,6.0,linear
12,92199,50017,50017,0.125749,0.139077,0.0,2.25,6.0,linear
13,96767,48263,48263,0.196669,0.231545,0.0,2.25,6.0,linear
14,93264,44797,44797,0.227465,0.291874,0.0,2.25,6.0,linear
15,91126,41301,41237,0.255116,0.351594,0.0,2.25,6.0,linear
16,92463,38767,38462,0.279198,0.403483,0.0,2.25,6.0,linear
17,93186,36302,35495,0.300744,0.450413,0.0,2.25,6.0,linear
18,93951,34203,32495,0.315519,0.480834,0.0,2.25,6.0,linear
19,93986,32768,29754,0.324713,0.501149,0.0,2.25,6.0,linear
20,94529,31951,27308,0.331159,0.514642,0.0,2.25,6.0,linear
21,94153,31014,24493,0.336265,0.524591,0.0,2.25,6.0,linear
22,94419,30633,22026,0.34144,0.534073,0.0,2.25,6.0,linear
23,93487,29812,19511,0.345836,0.540714,0.0,2.25,6.0,linear
24,92637,29236,17398,0.347307,0.544937,0.0,2.25,6.0,linear
25,92200,28825,15597,0.348819,0.548343,0.0,2.25,6.0,linear
26,91907,28539,14231,0.352245,0.554762,0.0,2.25,6.0,linear
27,91204,27794,12883,0.356256,0.562174,0.0,2.25,6.0,linear
28,91162,27520,11829,0.358885,0.566155,0.0,2.25,6.0,linear
29,90481,27020,10938,0.362229,0.573348,0.0,2.25,6.0,linear
30,90373,26810,10335,0.364772,0.576758,0.0,2.25,6.0,linear
31,89411,26392,9755,0.367461,0.581265,0.0,2.25,6.0,linear
