generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49034,49034,0.0,0.0,0.0,0.75,6.0,linear
2,78191,49231,49231,0.0,0.0,0.0,0.75,6.0,linear
3,79652,50230,50230,0.0,0.0,0.0,0.75,6.0,linear
4,80159,50749,50749,0.0,0.0,0.0,0.75,6.0,linear
5,78556,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
6,77784,50106,50106,0.0,0.0,0.0,0.75,6.0,linear
7,77303,49516,49516,0.0,0.0,0.0,0.75,6.0,linear
8,78148,49783,49783,0.0,0.0,0.0,0.75,6.0,linear
9,79173,49945,49945,0.0,0.0,0.0,0.75,6.0,linear
10,78885,49848,49848,0.0,0.0,0.0,0.75,6.0,linear
11,79007,50088,50088,0.0,0.0,0.0,0.75,6.0,linear
12,83271,50121,50121,0.0460732,0.0517799,0.0,0.75,6.0,linear
13,84874,49375,49375,0.0760381,0.0915881,0.0,0.75,6.0,linear
14,82645,47681,47681,0.0892943,0.118487,0.0,0.75,6.0,linear
15,82155,46315,46283,0.103122,0.147456,0.0,0.75,6.0,linear
16,83742,45727,45570,0.116931,0.175313,0.0,0.75,6.0,linear
17,84408,44692,44236,0.126398,0.19545,0.0,0.75,6.0,linear
18,84834,43953,43040,0.134588,0.212218,0.0,0.75,6.0,linear
19,85529,43952,42259,0.138197,0.22041,0.0,0.75,6.0,linear
20,86135,44096,41416,0.141023,0.226692,0.0,0.75,6.0,linear
21,86494,44170,40378,0.144459,0.233737,0.0,0.75,6.0,linear
22,86115,43631,38628,0.147109,0.238791,0.0,0.75,6.0,linear
23,86237,43688,37404,0.148538,0.241514,0.0,0.75,6.0,linear
24,86159,43405,35932,0.150632,0.245533,0.0,0.75,6.0,linear
25,86101,43267,34532,0.150559,0.246061,0.0,0.75,6.0,linear
26,86462,43322,33490,0.151897,0.249324,0.0,0.75,6.0,linear
27,87272,43374,32425,0.152229,0.250215,0.0,0.75,6.0,linear
28,87522,43479,31266,0.153207,0.251682,0.0,0.75,6.0,linear
29,87578,43697,30611,0.152035,0.249986,0.0,0.75,6.0,linear
30,87325,43585,29518,0.15287,0.251478,0.0,0.75,6.0,linear
31,87581,43473,28737,0.152147,0.249836,0.0,0.75,6.0,linear
32,87630,43491,28002,0.152399,0.251223,0.0,0.75,6.0,linear
33,87666,43561,27593,0.153154,0.251958,0.0,0.75,6.0,linear
34,87634,43509,27027,0.151525,0.249479,0.0,0.75,6.0,linear
35,87937,43715,26760,0.153846,0.253367,0.0,0.75,6.0,linear
36,88167,43761,26339,0.153275,0.253222,0.0,0.75,6.0,linear
37,87636,43448,25833,0.153818,0.254334,0.0,0.75,6.0,linear
38,88424,43650,25553,0.15429,0.254771,0.0,0.75,6.0,linear
39,88480,43869,25404,0.153868,0.254774,0.0,0.75,6.0,linear
40,88120,43666,24882,0.154953,0.256338,0.0,0.75,6.0,linear
41,87762,43561,24524,0.15522,0.256468,0.0,0.75,6.0,linear
42,88462,43820,24528,0.155312,0.257063,0.0,0.75,6.0,linear
43,88823,44022,24315,0.155411,0.257146,0.0,0.75,6.0,linear
44,88740,44166,24091,0.156043,0.257729,0.0,0.75,6.0,linear
45,88405,43899,23878,0.157003,0.259749,0.0,0.75,6.0,linear
46,88502,43985,23784,0.156777,0.26021,0.0,0.75,6.0,linear
47,88372,43789,23567,0.157191,0.260683,0.0,0.75,6.0,linear
48,88039,43509,23322,0.158533,0.26325,0.0,0.75,6.0,linear
49,88374,43654,23282,0.156894,0.260371,0.0,0.75,6.0,linear
50,88437,43727,23368,0.157483,0.261382,0.0,0.75,6.0,linear
51,88611,43593,23293,0.157648,0.26184,0.0,0.75,6.0,linear
52,89096,43922,23330,0.157481,0.261328,0.0,0.75,6.0,linear
53,89001,43776,23201,0.158317,0.262631,0.0,0.75,6.0,linear
54,88474,43550,23048,0.157986,0.262556,0.0,0.75,6.0,linear
55,88400,43468,22939,0.157426,0.260977,0.0,0.75,6.0,linear
56,89074,43898,23242,0.155588,0.257496,0.0,0.75,6.0,linear
57,88827,43804,23323,0.156438,0.259919,0.0,0.75,6.0,linear
58,89236,43912,23289,0.156642,0.259869,0.0,0.75,6.0,linear
59,88404,43741,23089,0.156589,0.260019,0.0,0.75,6.0,linear
60,89096,44071,23234,0.155748,0.257789,0.0,0.75,6.0,linear
61,88290,43887,23071,0.155852,0.258585,0.0,0.75,6.0,linear
62,88733,44145,23152,0.15609,0.259072,0.0,0.75,6.0,linear
63,88546,44084,23127,0.156824,0.259652,0.0,0.75,6.0,linear
64,88279,43723,23028,0.155987,0.259098,0.0,0.75,6.0,linear
65,89075,44117,23187,0.156511,0.259997,0.0,0.75,6.0,linear
66,88931,43650,22807,0.157,0.260876,0.0,0.75,6.0,linear
67,88471,43521,22675,0.156634,0.259979,0.0,0.75,6.0,linear
68,88608,43664,22784,0.156787,0.259956,0.0,0.75,6.0,linear
69,88723,43786,22809,0.156308,0.259876,0.0,0.75,6.0,linear
70,88896,43694,22748,0.156683,0.259771,0.0,0.75,6.0,linear
71,89083,43904,23060,0.155806,0.257653,0.0,0.75,6.0,linear
72,89099,44091,23155,0.15412,0.25507,0.0,0.75,6.0,linear
73,88710,44021,23084,0.154393,0.255524,0.0,0.75,6.0,linear
74,88586,44029,23044,0.155145,0.256654,0.0,0.75,6.0,linear
75,89003,44129,23068,0.154856,0.256374,0.0,0.75,6.0,linear
76,88912,44026,23003,0.154591,0.255834,0.0,0.75,6.0,linear
77,89174,44146,23050,0.156103,0.258588,0.0,0.75,6.0,linear
78,88669,44061,23121,0.155666,0.25826,0.0,0.75,6.0,linear
79,88334,43663,23057,0.156187,0.258745,0.0,0.75,6.0,linear
80,88213,43449,23031,0.158129,0.262254,0.0,0.75,6.0,linear
81,88763,43708,23155,0.157625,0.262226,0.0,0.75,6.0,linear
82,89140,43961,23255,0.157355,0.262103,0.0,0.75,6.0,linear
83,88506,43456,22989,0.156536,0.260102,0.0,0.75,6.0,linear
84,87871,43404,23026,0.157457,0.262814,0.0,0.75,6.0,linear
85,88745,43674,22939,0.156996,0.261111,0.0,0.75,6.0,linear
86,88364,43435,22812,0.157967,0.262407,0.0,0.75,6.0,linear
87,88621,43591,22994,0.156932,0.260446,0.0,0.75,6.0,linear
88,88820,43774,23058,0.15678,0.259976,0.0,0.75,6.0,linear
89,88609,43781,23039,0.156363,0.260172,0.0,0.75,6.0,linear
90,88280,43621,22925,0.156686,0.260101,0.0,0.75,6.0,linear
91,88813,43734,23129,0.157762,0.261476,0.0,0.75,6.0,linear
92,88834,43798,23184,0.156647,0.259655,0.0,0.75,6.0,linear
93,89203,44118,23344,0.155746,0.259073,0.0,0.75,6.0,linear
94,89338,44253,23491,0.155633,0.258021,0.0,0.75,6.0,linear
95,88499,43887,23329,0.155811,0.258083,0.0,0.75,6.0,linear
96,88261,43874,23361,0.155898,0.258431,0.0,0.75,6.0,linear
97,88023,43784,23337,0.156198,0.259624,0.0,0.75,6.0,linear
98,88470,43653,23268,0.157533,0.261956,0.0,0.75,6.0,linear
99,88560,43508,23138,0.158235,0.263167,0.0,0.75,6.0,linear
100,88178,43485,23044,0.157073,0.260957,0.0,0.75,6.0,linear
101,88875,43884,23261,0.155607,0.258049,0.0,0.75,6.0,linear
102,89799,44486,23624,0.155389,0.257204,0.0,0.75,6.0,linear
103,89162,44034,23353,0.155726,0.257893,0.0,0.75,6.0,linear
104,88108,43499,23006,0.156117,0.258868,0.0,0.75,6.0,linear
105,88291,43578,23004,0.156302,0.258918,0.0,0.75,6.0,linear
106,88077,43612,23209,0.156296,0.259732,0.0,0.75,6.0,linear
107,88921,43958,23406,0.156721,0.260101,0.0,0.75,6.0,linear
108,88773,43772,23213,0.156346,0.259266,0.0,0.75,6.0,linear
109,88133,43356,22992,0.156948,0.261487,0.0,0.75,6.0,linear
110,88918,43762,23168,0.155907,0.259603,0.0,0.75,6.0,linear
111,88774,43694,23129,0.157031,0.260998,0.0,0.75,6.0,linear
112,88764,43563,23072,0.157157,0.260293,0.0,0.75,6.0,linear
113,88288,43708,23231,0.157198,0.260727,0.0,0.75,6.0,linear
114,88642,43763,23006,0.158328,0.262252,0.0,0.75,6.0,linear
115,88661,43805,22940,0.158308,0.262935,0.0,0.75,6.0,linear
116,88480,43686,22739,0.157513,0.261697,0.0,0.75,6.0,linear
117,88630,43726,22838,0.158971,0.264384,0.0,0.75,6.0,linear
118,89352,44128,22990,0.157593,0.262514,0.0,0.75,6.0,linear
119,88773,43760,22684,0.158318,0.263121,0.0,0.75,6.0,linear
120,88765,43825,22749,0.157798,0.261633,0.0,0.75,6.0,linear
121,88746,43803,22840,0.158971,0.263787,0.0,0.75,6.0,linear
122,88335,43560,22794,0.159018,0.264311,0.0,0.75,6.0,linear
123,88224,43587,22750,0.158933,0.263886,0.0,0.75,6.0,linear
124,89071,43810,22836,0.159187,0.265328,0.0,0.75,6.0,linear
125,88999,43616,22705,0.158743,0.263493,0.0,0.75,6.0,linear
126,88920,43857,22767,0.157732,0.262173,0.0,0.75,6.0,linear
127,89147,44081,22942,0.156365,0.259639,0.0,0.75,6.0,linear
128,89037,44078,22816,0.15684,0.26037,0.0,0.75,6.0,linear
129,88724,43788,22740,0.156872,0.260408,0.0,0.75,6.0,linear
130,88363,43774,22725,0.157282,0.260966,0.0,0.75,6.0,linear
131,88896,43797,22843,0.157038,0.260294,0.0,0.75,6.0,linear
132,88610,43525,22602,0.157194,0.261319,0.0,0.75,6.0,linear
133,88098,43199,22481,0.158728,0.264061,0.0,0.75,6.0,linear
134,88499,43273,22463,0.158724,0.263435,0.0,0.75,6.0,linear
135,88535,43711,22669,0.156696,0.260436,0.0,0.75,6.0,linear
136,88974,44099,22827,0.155692,0.258415,0.0,0.75,6.0,linear
137,88818,44178,22933,0.156871,0.260317,0.0,0.75,6.0,linear
138,88889,43950,22764,0.157936,0.262064,0.0,0.75,6.0,linear
139,88433,43689,22597,0.158347,0.263195,0.0,0.75,6.0,linear
140,88144,43464,22394,0.157491,0.262195,0.0,0.75,6.0,linear
141,89518,43902,22732,0.158437,0.263788,0.0,0.75,6.0,linear
142,89596,43955,22936,0.157027,0.260807,0.0,0.75,6.0,linear
143,88545,43658,22742,0.157799,0.262265,0.0,0.75,6.0,linear
144,88710,43881,22783,0.157193,0.261432,0.0,0.75,6.0,linear
145,89441,44137,22832,0.157629,0.261747,0.0,0.75,6.0,linear
146,89134,44143,22894,0.157409,0.261282,0.0,0.75,6.0,linear
147,88961,43879,22888,0.158215,0.262772,0.0,0.75,6.0,linear
148,87944,43402,22731,0.156901,0.260831,0.0,0.75,6.0,linear
149,88339,43482,22827,0.157996,0.262271,0.0,0.75,6.0,linear
150,88467,43586,22904,0.157604,0.262084,0.0,0.75,6.0,linear
151,88729,43660,22899,0.157757,0.261466,0.0,0.75,6.0,linear
152,88643,43728,22945,0.157139,0.260713,0.0,0.75,6.0,linear
153,89257,43873,23133,0.155582,0.257259,0.0,0.75,6.0,linear
154,88999,44032,23194,0.155417,0.257263,0.0,0.75,6.0,linear
155,88918,43935,23155,0.156424,0.259134,0.0,0.75,6.0,linear
156,88187,43690,23110,0.155836,0.257774,0.0,0.75,6.0,linear
157,88068,43593,23066,0.156203,0.258466,0.0,0.75,6.0,linear
158,88749,43672,23105,0.156145,0.259044,0.0,0.75,6.0,linear
159,88846,43569,23140,0.155599,0.258383,0.0,0.75,6.0,linear
160,88710,43561,23117,0.157014,0.260666,0.0,0.75,6.0,linear
161,88653,43408,22973,0.156921,0.260353,0.0,0.75,6.0,linear
162,89006,43776,23173,0.156032,0.258633,0.0,0.75,6.0,linear
163,89252,43944,23270,0.155985,0.258476,0.0,0.75,6.0,linear
164,88942,43803,23085,0.154937,0.256715,0.0,0.75,6.0,linear
165,88928,43925,23183,0.155257,0.257497,0.0,0.75,6.0,linear
166,88540,43799,23065,0.155906,0.259123,0.0,0.75,6.0,linear
167,88294,43745,23021,0.157145,0.261005,0.0,0.75,6.0,linear
168,88705,43703,22933,0.157172,0.260863,0.0,0.75,6.0,linear
169,88540,43706,22885,0.157048,0.260267,0.0,0.75,6.0,linear
170,88313,43819,22959,0.155363,0.257615,0.0,0.75,6.0,linear
171,88183,43831,22885,0.155351,0.25774,0.0,0.75,6.0,linear
172,88383,43644,22871,0.157472,0.26103,0.0,0.75,6.0,linear
173,88525,43702,22946,0.15666,0.260405,0.0,0.75,6.0,linear
174,89309,43815,23147,0.156459,0.260098,0.0,0.75,6.0,linear
175,89156,43768,23112,0.156248,0.259633,0.0,0.75,6.0,linear
176,89058,43798,23108,0.155812,0.258481,0.0,0.75,6.0,linear
177,88648,43934,23107,0.155437,0.257383,0.0,0.75,6.0,linear
178,88584,43974,23060,0.156049,0.258433,0.0,0.75,6.0,linear
179,89402,44365,23279,0.154994,0.256786,0.0,0.75,6.0,linear
180,88653,43873,22814,0.156234,0.258499,0.0,0.75,6.0,linear
181,88403,43693,22778,0.155847,0.258677,0.0,0.75,6.0,linear
182,88847,43869,22848,0.156069,0.258901,0.0,0.75,6.0,linear
183,88771,43764,22869,0.155385,0.258046,0.0,0.75,6.0,linear
184,88812,43786,23019,0.156544,0.259837,0.0,0.75,6.0,linear
185,88876,43742,22912,0.156938,0.260541,0.0,0.75,6.0,linear
186,88835,43765,22969,0.156474,0.259687,0.0,0.75,6.0,linear
187,88174,43494,22787,0.157918,0.262764,0.0,0.75,6.0,linear
188,88129,43560,22755,0.156411,0.259642,0.0,0.75,6.0,linear
189,88781,43753,22843,0.156636,0.260378,0.0,0.75,6.0,linear
190,89040,43821,22962,0.156173,0.259031,0.0,0.75,6.0,linear
191,88492,43688,22866,0.157103,0.261059,0.0,0.75,6.0,linear
192,88240,43437,22719,0.157723,0.261882,0.0,0.75,6.0,linear
193,88514,43504,22794,0.158411,0.263391,0.0,0.75,6.0,linear
194,88934,43659,22892,0.157616,0.261189,0.0,0.75,6.0,linear
195,88560,43602,22953,0.15786,0.261557,0.0,0.75,6.0,linear
196,88939,44012,23282,0.156776,0.259951,0.0,0.75,6.0,linear
197,89359,44231,23273,0.15589,0.25837,0.0,0.75,6.0,linear
198,88967,44005,23204,0.157132,0.260452,0.0,0.75,6.0,linear
199,88871,43848,23213,0.157365,0.260882,0.0,0.75,6.0,linear
200,88661,43779,23105,0.156216,0.259202,0.0,0.75,6.0,linear
201,88107,43582,22998,0.156201,0.258783,0.0,0.75,6.0,linear
202,88292,43588,22937,0.157048,0.260792,0.0,0.75,6.0,linear
203,88489,43682,23066,0.156883,0.260569,0.0,0.75,6.0,linear
204,88844,43884,23155,0.156011,0.258211,0.0,0.75,6.0,linear
205,88652,43954,23177,0.156316,0.259163,0.0,0.75,6.0,linear
206,88810,43944,23179,0.156893,0.260048,0.0,0.75,6.0,linear
207,88979,43816,23237,0.1565,0.259647,0.0,0.75,6.0,linear
208,88736,43669,23053,0.156926,0.260883,0.0,0.75,6.0,linear
209,88739,43579,22976,0.15653,0.258658,0.0,0.75,6.0,linear
210,88719,43959,23241,0.156205,0.258349,0.0,0.75,6.0,linear
211,88840,44076,23275,0.155489,0.257808,0.0,0.75,6.0,linear
212,88155,43820,23083,0.155495,0.257347,0.0,0.75,6.0,linear
213,88788,43982,23173,0.154894,0.255932,0.0,0.75,6.0,linear
214,88566,43998,23070,0.15438,0.255093,0.0,0.75,6.0,linear
215,88505,43839,23042,0.155984,0.258316,0.0,0.75,6.0,linear
216,88767,43888,22987,0.156411,0.25944,0.0,0.75,6.0,linear
217,89070,44066,23122,0.155938,0.259227,0.0,0.75,6.0,linear
218,89020,44090,23155,0.156655,0.260558,0.0,0.75,6.0,linear
219,88584,43688,23065,0.157285,0.26115,0.0,0.75,6.0,linear
220,88003,43562,22992,0.157241,0.260782,0.0,0.75,6.0,linear
