generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48910,48910,0.0,0.0,0.0,2.5,6.0,linear
2,78158,49101,49101,0.0,0.0,0.0,2.5,6.0,linear
3,80591,50737,50737,0.0,0.0,0.0,2.5,6.0,linear
4,80755,51091,51091,0.0,0.0,0.0,2.5,6.0,linear
5,78486,50080,50080,0.0,0.0,0.0,2.5,6.0,linear
6,77262,49602,49602,0.0,0.0,0.0,2.5,6.0,linear
7,77391,49381,49381,0.0,0.0,0.0,2.5,6.0,linear
8,79331,50025,50025,0.0,0.0,0.0,2.5,6.0,linear
9,79753,50291,50291,0.0,0.0,0.0,2.5,6.0,linear
10,79253,50160,50160,0.0,0.0,0.0,2.5,6.0,linear
11,78121,50004,50004,0.0,0.0,0.0,2.5,6.0,linear
12,93006,49911,49911,0.139329,0.154296,0.0,2.5,6.0,linear
13,98634,48105,48105,0.214971,0.253172,0.0,2.5,6.0,linear
14,95615,44607,44607,0.24721,0.316978,0.0,2.5,6.0,linear
15,93233,40466,40388,0.280699,0.386874,0.0,2.5,6.0,linear
16,92951,36989,36680,0.308127,0.447013,0.0,2.5,6.0,linear
17,94300,34272,33437,0.332415,0.498419,0.0,2.5,6.0,linear
18,94403,31548,29824,0.34853,0.532686,0.0,2.5,6.0,linear
19,93825,29617,26563,0.360141,0.55627,0.0,2.5,6.0,linear
20,93829,28296,23532,0.366823,0.569985,0.0,2.5,6.0,linear
21,93227,27624,20941,0.371998,0.579452,0.0,2.5,6.0,linear
22,92429,26653,18098,0.376423,0.586885,0.0,2.5,6.0,linear
23,91477,26018,15741,0.379772,0.593146,0.0,2.5,6.0,linear
24,91328,25586,13745,0.385086,0.60133,0.0,2.5,6.0,linear
25,90223,24962,12122,0.388296,0.607295,0.0,2.5,6.0,linear
26,89462,24543,10748,0.392541,0.614514,0.0,2.5,6.0,linear
27,88665,23949,9515,0.397392,0.622045,0.0,2.5,6.0,linear
28,87645,23267,8578,0.400465,0.626343,0.0,2.5,6.0,linear
29,86960,22576,7694,0.405911,0.635187,0.0,2.5,6.0,linear
30,86036,21992,7016,0.409927,0.642413,0.0,2.5,6.0,linear
31,84783,21180,6395,0.414972,0.649553,0.0,2.5,6.0,linear
32,83630,20514,5890,0.420347,0.657492,0.0,2.5,6.0,linear
33,82117,19740,5449,0.424611,0.663594,0.0,2.5,6.0,linear
34,80782,19005,5076,0.431399,0.673014,0.0,2.5,6.0,linear
35,79076,18202,4662,0.436901,0.679865,0.0,2.5,6.0,linear
36,77215,17314,4361,0.440261,0.684021,0.0,2.5,6.0,linear
37,76461,16842,4206,0.444904,0.687829,0.0,2.5,6.0,linear
38,74980,16223,3990,0.450538,0.694448,0.0,2.5,6.0,linear
39,73363,15631,3695,0.455197,0.701717,0.0,2.5,6.0,linear
40,71917,14897,3468,0.460299,0.707676,0.0,2.5,6.0,linear
41,71130,14428,3221,0.466549,0.715801,0.0,2.5,6.0,linear
42,69613,13780,3001,0.471886,0.72145,0.0,2.5,6.0,linear
43,68184,13164,2751,0.476057,0.724873,0.0,2.5,6.0,linear
44,66716,12704,2715,0.483398,0.734454,0.0,2.5,6.0,linear
45,65151,12016,2464,0.488994,0.741354,0.0,2.5,6.0,linear
46,63908,11348,2216,0.493791,0.744901,0.0,2.5,6.0,linear
47,62892,11070,2150,0.500363,0.748307,0.0,2.5,6.0,linear
48,61091,10552,1990,0.506397,0.754585,0.0,2.5,6.0,linear
49,59655,10118,1920,0.512472,0.762256,0.0,2.5,6.0,linear
50,58145,9505,1782,0.520931,0.771072,0.0,2.5,6.0,linear
51,56997,8914,1654,0.528122,0.779147,0.0,2.5,6.0,linear
52,55661,8280,1565,0.536926,0.785791,0.0,2.5,6.0,linear
53,53954,7776,1457,0.545446,0.79405,0.0,2.5,6.0,linear
54,52182,7162,1346,0.556633,0.803479,0.0,2.5,6.0,linear
55,50721,6642,1233,0.566611,0.81103,0.0,2.5,6.0,linear
56,48815,6039,1064,0.579523,0.821005,0.0,2.5,6.0,linear
57,46836,5419,943,0.593902,0.830296,0.0,2.5,6.0,linear
58,44969,4917,839,0.607738,0.839265,0.0,2.5,6.0,linear
59,43051,4410,779,0.622498,0.849669,0.0,2.5,6.0,linear
60,41071,3975,682,0.638045,0.858662,0.0,2.5,6.0,linear
61,39591,3491,593,0.655224,0.869635,0.0,2.5,6.0,linear
62,37940,3073,502,0.672054,0.88176,0.0,2.5,6.0,linear
63,36458,2669,434,0.694252,0.892436,0.0,2.5,6.0,linear
64,34618,2259,331,0.716453,0.905691,0.0,2.5,6.0,linear
65,33213,1879,253,0.740397,0.919686,0.0,2.5,6.0,linear
66,31934,1555,210,0.762313,0.928483,0.0,2.5,6.0,linear
67,30680,1282,171,0.789495,0.939016,0.0,2.5,6.0,linear
68,29156,1004,117,0.812474,0.949274,0.0,2.5,6.0,linear
69,28143,792,86,0.840163,0.958925,0.0,2.5,6.0,linear
70,27082,581,58,0.866878,0.968763,0.0,2.5,6.0,linear
71,26113,436,46,0.892061,0.975966,0.0,2.5,6.0,linear
72,25308,320,39,0.913341,0.981929,0.0,2.5,6.0,linear
73,24641,216,26,0.933462,0.987506,0.0,2.5,6.0,linear
74,23953,153,17,0.952547,0.991054,0.0,2.5,6.0,linear
75,23582,96,11,0.966027,0.994521,0.0,2.5,6.0,linear
76,23112,55,6,0.978749,0.996747,0.0,2.5,6.0,linear
77,23218,37,3,0.985612,0.997993,0.0,2.5,6.0,linear
78,22785,17,0,0.991481,0.999126,0.0,2.5,6.0,linear
79,22491,8,0,0.995143,0.999556,0.0,2.5,6.0,linear
80,22617,5,0,0.997349,0.999779,0.0,2.5,6.0,linear
81,22650,3,0,0.99872,0.999868,0.0,2.5,6.0,linear
82,22691,2,0,0.999295,0.999912,0.0,2.5,6.0,linear
83,22572,0,0,0.999513,1.0,0.0,2.5,6.0,linear

