generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49153,49153,0.0,0.0,0.0,2.25,6.0,linear
2,78156,49122,49122,0.0,0.0,0.0,2.25,6.0,linear
3,79828,50174,50174,0.0,0.0,0.0,2.25,6.0,linear
4,80428,50667,50667,0.0,0.0,0.0,2.25,6.0,linear
5,79101,50338,50338,0.0,0.0,0.0,2.25,6.0,linear
6,77643,49683,49683,0.0,0.0,0.0,2.25,6.0,linear
7,77224,49340,49340,0.0,0.0,0.0,2.25,6.0,linear
8,78291,49812,49812,0.0,0.0,0.0,2.25,6.0,linear
9,79306,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
10,79325,50395,50395,0.0,0.0,0.0,2.25,6.0,linear
11,78049,49957,49957,0.0,0.0,0.0,2.25,6.0,linear
12,90561,49475,49475,0.127364,0.14314,0.0,2.25,6.0,linear
13,96987,48361,48361,0.199677,0.239662,0.0,2.25,6.0,linear
14,94500,44901,44901,0.232027,0.300505,0.0,2.25,6.0,linear
15,90756,40596,40541,0.264772,0.369868,0.0,2.25,6.0,linear
16,91195,37436,37125,0.293668,0.432004,0.0,2.25,6.0,linear
17,92119,34579,33747,0.31638,0.480419,0.0,2.25,6.0,linear
18,92392,32133,30378,0.333356,0.515908,0.0,2.25,6.0,linear
19,92029,30108,27031,0.345684,0.541593,0.0,2.25,6.0,linear
20,91997,28919,24219,0.353291,0.556586,0.0,2.25,6.0,linear
21,91195,27773,21150,0.358046,0.566189,0.0,2.25,6.0,linear
22,90840,27122,18533,0.362872,0.57377,0.0,2.25,6.0,linear
23,89897,26466,16122,0.366139,0.580228,0.0,2.25,6.0,linear
24,89655,25951,14083,0.370376,0.586605,0.0,2.25,6.0,linear
25,88394,25516,12306,0.374287,0.593331,0.0,2.25,6.0,linear
26,87645,25000,10836,0.376465,0.598299,0.0,2.25,6.0,linear
27,87320,24297,9679,0.382094,0.607913,0.0,2.25,6.0,linear
28,86692,23794,8826,0.386764,0.616555,0.0,2.25,6.0,linear
29,85290,22870,7851,0.392377,0.623968,0.0,2.25,6.0,linear
30,84242,22286,7233,0.395725,0.628728,0.0,2.25,6.0,linear
31,83157,21705,6652,0.398353,0.63257,0.0,2.25,6.0,linear
32,82123,21067,6202,0.404418,0.641733,0.0,2.25,6.0,linear
33,80446,20239,5630,0.409249,0.649131,0.0,2.25,6.0,linear
34,79218,19607,5365,0.413717,0.654238,0.0,2.25,6.0,linear
35,77992,19117,5038,0.416948,0.659487,0.0,2.25,6.0,linear
36,77121,18611,4849,0.421696,0.666285,0.0,2.25,6.0,linear
37,75898,17928,4550,0.425151,0.672486,0.0,2.25,6.0,linear
38,75305,17294,4252,0.431956,0.681961,0.0,2.25,6.0,linear
39,73568,16639,4016,0.436558,0.686944,0.0,2.25,6.0,linear
40,72718,16152,3763,0.442514,0.694977,0.0,2.25,6.0,linear
41,71040,15285,3393,0.446321,0.698882,0.0,2.25,6.0,linear
42,69457,14872,3194,0.447083,0.697854,0.0,2.25,6.0,linear
43,68520,14432,3111,0.452043,0.704801,0.0,2.25,6.0,linear
44,67424,13958,3008,0.456128,0.70759,0.0,2.25,6.0,linear
45,65960,13461,2853,0.461322,0.713124,0.0,2.25,6.0,linear
46,64926,13027,2733,0.467589,0.721068,0.0,2.25,6.0,linear
47,63220,12372,2518,0.473575,0.729218,0.0,2.25,6.0,linear
48,62300,11726,2301,0.480398,0.737705,0.0,2.25,6.0,linear
49,60896,11085,2167,0.487202,0.745218,0.0,2.25,6.0,linear
50,59457,10532,2060,0.493857,0.75249,0.0,2.25,6.0,linear
51,57780,10127,1956,0.498866,0.753637,0.0,2.25,6.0,linear
52,56265,9753,1810,0.505088,0.759022,0.0,2.25,6.0,linear
53,54801,9259,1691,0.512451,0.76781,0.0,2.25,6.0,linear
54,53312,8643,1521,0.52042,0.77565,0.0,2.25,6.0,linear
55,52036,8015,1331,0.52978,0.784789,0.0,2.25,6.0,linear
56,50563,7440,1190,0.538607,0.793285,0.0,2.25,6.0,linear
57,48921,6870,1060,0.548649,0.801708,0.0,2.25,6.0,linear
58,47097,6317,947,0.560277,0.813264,0.0,2.25,6.0,linear
59,45511,5779,866,0.571813,0.822226,0.0,2.25,6.0,linear
60,43980,5211,783,0.586679,0.833119,0.0,2.25,6.0,linear
61,42117,4627,666,0.603861,0.842701,0.0,2.25,6.0,linear
62,39718,4126,583,0.616687,0.851343,0.0,2.25,6.0,linear
63,38213,3695,495,0.630966,0.860661,0.0,2.25,6.0,linear
64,36813,3231,415,0.650748,0.873187,0.0,2.25,6.0,linear
65,34856,2782,354,0.669661,0.883614,0.0,2.25,6.0,linear
66,33184,2414,302,0.691625,0.895933,0.0,2.25,6.0,linear
67,31877,2022,237,0.714106,0.908377,0.0,2.25,6.0,linear
68,30346,1669,172,0.738551,0.921333,0.0,2.25,6.0,linear
69,28764,1342,139,0.766721,0.933768,0.0,2.25,6.0,linear
70,27200,1057,97,0.794843,0.945991,0.0,2.25,6.0,linear
71,26125,792,66,0.823017,0.95692,0.0,2.25,6.0,linear
72,24980,603,50,0.852167,0.966111,0.0,2.25,6.0,linear
73,23947,422,30,0.879221,0.975293,0.0,2.25,6.0,linear
74,22882,289,19,0.90597,0.982732,0.0,2.25,6.0,linear
75,22166,190,10,0.930687,0.987878,0.0,2.25,6.0,linear
76,21519,118,5,0.951932,0.991902,0.0,2.25,6.0,linear
77,21208,85,3,0.967756,0.99415,0.0,2.25,6.0,linear
78,20906,57,0,0.977823,0.996032,0.0,2.25,6.0,linear
79,20734,31,0,0.984137,0.997662,0.0,2.25,6.0,linear
80,20643,16,0,0.989749,0.998845,0.0,2.25,6.0,linear
81,20568,4,0,0.99389,0.999612,0.0,2.25,6.0,linear
82,20383,3,0,0.996935,0.999755,0.0,2.25,6.0,linear
83,20439,0,0,0.998997,1.0,0.0,2.25,6.0,linear

