generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49473,49473,0.0,0.0,0.0,1.0,6.0,linear
2,78618,49500,49500,0.0,0.0,0.0,1.0,6.0,linear
3,79333,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
4,79273,50197,50197,0.0,0.0,0.0,1.0,6.0,linear
5,78882,50153,50153,0.0,0.0,0.0,1.0,6.0,linear
6,77971,49901,49901,0.0,0.0,0.0,1.0,6.0,linear
7,78138,49942,49942,0.0,0.0,0.0,1.0,6.0,linear
8,78339,50017,50017,0.0,0.0,0.0,1.0,6.0,linear
9,78043,49648,49648,0.0,0.0,0.0,1.0,6.0,linear
10,78318,49805,49805,0.0,0.0,0.0,1.0,6.0,linear
11,79633,50477,50477,0.0,0.0,0.0,1.0,6.0,linear
12,84874,50103,50103,0.0630242,0.0726675,0.0,1.0,6.0,linear
13,85370,48606,48606,0.104835,0.130949,0.0,1.0,6.0,linear
14,84230,46920,46920,0.126141,0.173691,0.0,1.0,6.0,linear
15,83619,44705,44653,0.148633,0.220167,0.0,1.0,6.0,linear
16,83746,42737,42499,0.166955,0.258757,0.0,1.0,6.0,linear
17,85137,41491,40718,0.182721,0.290712,0.0,1.0,6.0,linear
18,85159,40327,38737,0.194637,0.315953,0.0,1.0,6.0,linear
19,85900,39483,36709,0.2026,0.332582,0.0,1.0,6.0,linear
20,86217,38895,34559,0.20905,0.346496,0.0,1.0,6.0,linear
21,86817,38548,32440,0.212009,0.353088,0.0,1.0,6.0,linear
22,87190,38559,30577,0.213553,0.35755,0.0,1.0,6.0,linear
23,87787,38194,28381,0.216889,0.363699,0.0,1.0,6.0,linear
24,87758,37859,26306,0.218588,0.3676,0.0,1.0,6.0,linear
25,88398,38021,24802,0.220154,0.369685,0.0,1.0,6.0,linear
26,88217,38163,23492,0.221095,0.372357,0.0,1.0,6.0,linear
27,87997,38042,22174,0.221499,0.373485,0.0,1.0,6.0,linear
28,87548,37697,20923,0.225015,0.38073,0.0,1.0,6.0,linear
29,87858,37525,19829,0.22726,0.384164,0.0,1.0,6.0,linear
30,88135,37455,18865,0.227592,0.385139,0.0,1.0,6.0,linear
31,88508,37693,18221,0.227316,0.385453,0.0,1.0,6.0,linear
32,88290,37666,17568,0.229988,0.390493,0.0,1.0,6.0,linear
33,88240,37508,16880,0.229841,0.390639,0.0,1.0,6.0,linear
34,88186,37205,16427,0.230644,0.391965,0.0,1.0,6.0,linear
35,88235,37152,16071,0.23157,0.394432,0.0,1.0,6.0,linear
36,88467,36926,15591,0.233667,0.398175,0.0,1.0,6.0,linear
37,88013,36533,15153,0.233887,0.398126,0.0,1.0,6.0,linear
38,87972,36585,15108,0.234545,0.40032,0.0,1.0,6.0,linear
39,88073,36426,14843,0.233803,0.399133,0.0,1.0,6.0,linear
40,88676,36752,14666,0.234737,0.400847,0.0,1.0,6.0,linear
41,88692,36733,14554,0.235447,0.401854,0.0,1.0,6.0,linear
42,88741,36797,14544,0.234795,0.401103,0.0,1.0,6.0,linear
43,88570,36824,14450,0.234307,0.40018,0.0,1.0,6.0,linear
44,88136,36784,14438,0.235283,0.401563,0.0,1.0,6.0,linear
45,87922,36719,14365,0.235456,0.402744,0.0,1.0,6.0,linear
46,88343,36833,14264,0.236742,0.404623,0.0,1.0,6.0,linear
47,88096,36547,14146,0.237459,0.40587,0.0,1.0,6.0,linear
48,88288,36452,13994,0.238692,0.40825,0.0,1.0,6.0,linear
49,87965,36013,13935,0.239427,0.40959,0.0,1.0,6.0,linear
50,87778,35841,13743,0.239331,0.409657,0.0,1.0,6.0,linear
51,87713,35765,13805,0.240373,0.411231,0.0,1.0,6.0,linear
52,87505,35672,13771,0.240071,0.410282,0.0,1.0,6.0,linear
53,87322,35867,13755,0.23924,0.409081,0.0,1.0,6.0,linear
54,87469,36018,13791,0.237991,0.407272,0.0,1.0,6.0,linear
55,88205,36200,13759,0.238101,0.40749,0.0,1.0,6.0,linear
56,88648,36310,13663,0.236799,0.405495,0.0,1.0,6.0,linear
57,88756,36069,13497,0.23833,0.407192,0.0,1.0,6.0,linear
58,88177,35914,13315,0.238143,0.406476,0.0,1.0,6.0,linear
59,88203,36111,13340,0.237963,0.405925,0.0,1.0,6.0,linear
60,88079,36169,13436,0.238917,0.408807,0.0,1.0,6.0,linear
61,87889,35926,13307,0.23787,0.407441,0.0,1.0,6.0,linear
62,87868,35957,13462,0.239166,0.409739,0.0,1.0,6.0,linear
63,88321,36034,13492,0.23811,0.407184,0.0,1.0,6.0,linear
64,87929,36094,13505,0.237901,0.407264,0.0,1.0,6.0,linear
65,88269,36215,13485,0.237333,0.405753,0.0,1.0,6.0,linear
66,88045,36140,13422,0.237512,0.405588,0.0,1.0,6.0,linear
67,88366,36264,13466,0.237525,0.405836,0.0,1.0,6.0,linear
68,88505,36349,13495,0.235678,0.402519,0.0,1.0,6.0,linear
69,88705,36484,13641,0.235902,0.402979,0.0,1.0,6.0,linear
70,88304,36580,13848,0.235531,0.402953,0.0,1.0,6.0,linear
71,88484,36582,13762,0.235617,0.402264,0.0,1.0,6.0,linear
72,88300,36436,13757,0.2366,0.404225,0.0,1.0,6.0,linear
73,88283,36351,13712,0.23578,0.402429,0.0,1.0,6.0,linear
74,88384,36631,13677,0.236541,0.40345,0.0,1.0,6.0,linear
75,87990,36325,13514,0.235699,0.402311,0.0,1.0,6.0,linear
76,88012,36468,13603,0.236361,0.403899,0.0,1.0,6.0,linear
77,88578,36478,13714,0.236577,0.404251,0.0,1.0,6.0,linear
78,88597,36394,13734,0.234663,0.40019,0.0,1.0,6.0,linear
79,88260,36387,13925,0.235286,0.402456,0.0,1.0,6.0,linear
80,88609,36413,13847,0.236077,0.403757,0.0,1.0,6.0,linear
81,88243,36243,13758,0.235564,0.402796,0.0,1.0,6.0,linear
82,88103,36316,13704,0.236451,0.403987,0.0,1.0,6.0,linear
83,88001,36339,13764,0.236955,0.405169,0.0,1.0,6.0,linear
84,87615,36124,13551,0.236911,0.404731,0.0,1.0,6.0,linear
85,87872,36353,13683,0.237335,0.40595,0.0,1.0,6.0,linear
86,88005,36288,13544,0.23716,0.405157,0.0,1.0,6.0,linear
87,87992,36346,13566,0.235881,0.403056,0.0,1.0,6.0,linear
88,88170,36473,13588,0.23608,0.403431,0.0,1.0,6.0,linear
89,88478,36786,13897,0.234643,0.400679,0.0,1.0,6.0,linear
90,88157,36744,14013,0.23419,0.399343,0.0,1.0,6.0,linear
91,88307,36849,14053,0.235855,0.403622,0.0,1.0,6.0,linear
92,88251,36656,13914,0.23672,0.404443,0.0,1.0,6.0,linear
93,88103,36439,13838,0.235999,0.40312,0.0,1.0,6.0,linear
94,88137,36341,13771,0.236762,0.404454,0.0,1.0,6.0,linear
95,88232,36384,13741,0.236758,0.404679,0.0,1.0,6.0,linear
96,88429,36474,13622,0.23794,0.406899,0.0,1.0,6.0,linear
97,88072,36153,13413,0.238116,0.406859,0.0,1.0,6.0,linear
98,87882,36098,13465,0.237975,0.40825,0.0,1.0,6.0,linear
99,88298,36238,13534,0.238874,0.408791,0.0,1.0,6.0,linear
100,87738,35972,13370,0.238967,0.409274,0.0,1.0,6.0,linear
101,87559,35780,13279,0.239104,0.408903,0.0,1.0,6.0,linear
102,87837,35953,13406,0.238391,0.407852,0.0,1.0,6.0,linear
103,88300,36123,13384,0.237828,0.406964,0.0,1.0,6.0,linear
104,88455,36267,13384,0.23758,0.406569,0.0,1.0,6.0,linear
105,88446,36408,13383,0.237131,0.406014,0.0,1.0,6.0,linear
106,88215,36320,13507,0.236417,0.404831,0.0,1.0,6.0,linear
107,88353,36479,13619,0.237704,0.406262,0.0,1.0,6.0,linear
