generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49331,49331,0.0,0.0,0.0,4.25,6.0,linear
2,77937,49089,49089,0.0,0.0,0.0,4.25,6.0,linear
3,79216,49955,49955,0.0,0.0,0.0,4.25,6.0,linear
4,80400,50644,50644,0.0,0.0,0.0,4.25,6.0,linear
5,79810,50639,50639,0.0,0.0,0.0,4.25,6.0,linear
6,78301,50110,50110,0.0,0.0,0.0,4.25,6.0,linear
7,76402,49055,49055,0.0,0.0,0.0,4.25,6.0,linear
8,76948,49026,49026,0.0,0.0,0.0,4.25,6.0,linear
9,79073,49815,49815,0.0,0.0,0.0,4.25,6.0,linear
10,79636,50086,50086,0.0,0.0,0.0,4.25,6.0,linear
11,79370,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
12,103392,49792,49792,0.212461,0.231822,0.0,4.25,6.0,linear
13,114133,47837,47837,0.311384,0.356787,0.0,4.25,6.0,linear
14,110143,43199,43199,0.349087,0.429135,0.0,4.25,6.0,linear
15,106636,38006,37951,0.385808,0.50881,0.0,4.25,6.0,linear
16,106858,33643,33368,0.418931,0.578309,0.0,4.25,6.0,linear
17,106467,29061,28306,0.446904,0.637245,0.0,4.25,6.0,linear
18,105480,25097,23477,0.469079,0.680097,0.0,4.25,6.0,linear
19,103523,22090,19345,0.484425,0.707358,0.0,4.25,6.0,linear
20,101621,19967,15855,0.497048,0.725015,0.0,4.25,6.0,linear
21,98905,18301,12860,0.507393,0.737408,0.0,4.25,6.0,linear
22,95727,16719,10115,0.518177,0.748879,0.0,4.25,6.0,linear
23,92605,15455,8098,0.529103,0.759749,0.0,4.25,6.0,linear
24,89778,14312,6385,0.540764,0.772157,0.0,4.25,6.0,linear
25,86810,13129,4939,0.55343,0.784425,0.0,4.25,6.0,linear
26,83951,11991,3885,0.567681,0.798898,0.0,4.25,6.0,linear
27,81013,10731,3114,0.58111,0.811211,0.0,4.25,6.0,linear
28,77686,9606,2493,0.594871,0.824248,0.0,4.25,6.0,linear
29,75082,8579,1994,0.612108,0.838233,0.0,4.25,6.0,linear
30,71352,7463,1590,0.629595,0.853539,0.0,4.25,6.0,linear
31,68524,6343,1305,0.650598,0.867272,0.0,4.25,6.0,linear
32,65536,5537,1021,0.672146,0.880306,0.0,4.25,6.0,linear
33,62084,4620,792,0.693599,0.89365,0.0,4.25,6.0,linear
34,58924,3715,572,0.717874,0.907079,0.0,4.25,6.0,linear
35,56257,3097,428,0.743811,0.918814,0.0,4.25,6.0,linear
36,53572,2547,335,0.769917,0.929399,0.0,4.25,6.0,linear
37,50871,1996,247,0.795634,0.940797,0.0,4.25,6.0,linear
38,49012,1632,183,0.819062,0.950697,0.0,4.25,6.0,linear
39,47222,1268,137,0.846259,0.960373,0.0,4.25,6.0,linear
40,45432,967,100,0.87004,0.967972,0.0,4.25,6.0,linear
41,43852,724,78,0.89319,0.976055,0.0,4.25,6.0,linear
42,42747,499,49,0.916811,0.983187,0.0,4.25,6.0,linear
43,41610,325,23,0.937763,0.988909,0.0,4.25,6.0,linear
44,40613,225,11,0.955105,0.992879,0.0,4.25,6.0,linear
45,39822,143,4,0.968577,0.995515,0.0,4.25,6.0,linear
46,39289,86,1,0.977923,0.997265,0.0,4.25,6.0,linear
47,39275,48,0,0.985898,0.998559,0.0,4.25,6.0,linear
48,38991,29,0,0.991353,0.999106,0.0,4.25,6.0,linear
49,38796,15,0,0.99421,0.999589,0.0,4.25,6.0,linear
50,38294,5,0,0.996482,0.999844,0.0,4.25,6.0,linear
51,38664,3,0,0.998345,0.999922,0.0,4.25,6.0,linear
52,38440,3,0,0.998973,0.999922,0.0,4.25,6.0,linear
53,38573,0,0,0.999469,1.0,0.0,4.25,6.0,linear

