generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49154,49154,0.0,0.0,0.0,1.75,6.0,linear
2,77961,49073,49073,0.0,0.0,0.0,1.75,6.0,linear
3,79925,50359,50359,0.0,0.0,0.0,1.75,6.0,linear
4,80505,50909,50909,0.0,0.0,0.0,1.75,6.0,linear
5,78910,50304,50304,0.0,0.0,0.0,1.75,6.0,linear
6,77387,49484,49484,0.0,0.0,0.0,1.75,6.0,linear
7,78070,49603,49603,0.0,0.0,0.0,1.75,6.0,linear
8,79936,50458,50458,0.0,0.0,0.0,1.75,6.0,linear
9,79982,50542,50542,0.0,0.0,0.0,1.75,6.0,linear
10,78884,50138,50138,0.0,0.0,0.0,1.75,6.0,linear
11,77592,49833,49833,0.0,0.0,0.0,1.75,6.0,linear
12,88953,50207,50207,0.0992051,0.109325,0.0,1.75,6.0,linear
13,93925,49375,49375,0.156819,0.182076,0.0,1.75,6.0,linear
14,89822,46099,46099,0.18128,0.229626,0.0,1.75,6.0,linear
15,88098,43431,43394,0.202472,0.27733,0.0,1.75,6.0,linear
16,89984,42084,41857,0.222419,0.319128,0.0,1.75,6.0,linear
17,90738,40152,39535,0.237301,0.352433,0.0,1.75,6.0,linear
18,91578,38846,37537,0.248559,0.376515,0.0,1.75,6.0,linear
19,91749,37903,35571,0.256426,0.392848,0.0,1.75,6.0,linear
20,92895,37575,33864,0.2601,0.401321,0.0,1.75,6.0,linear
21,93392,37531,32113,0.26301,0.407367,0.0,1.75,6.0,linear
22,93654,37089,29970,0.265939,0.413877,0.0,1.75,6.0,linear
23,93100,36724,27898,0.266466,0.416269,0.0,1.75,6.0,linear
24,93174,36424,25848,0.267405,0.419392,0.0,1.75,6.0,linear
25,93731,36504,24395,0.26968,0.423465,0.0,1.75,6.0,linear
26,94291,36434,23046,0.270968,0.425973,0.0,1.75,6.0,linear
27,94103,36232,21650,0.272222,0.428796,0.0,1.75,6.0,linear
28,93628,36016,20501,0.274501,0.433437,0.0,1.75,6.0,linear
29,93895,35911,19582,0.275331,0.434738,0.0,1.75,6.0,linear
30,94028,36009,18965,0.276822,0.437672,0.0,1.75,6.0,linear
31,94252,35974,18257,0.27604,0.436248,0.0,1.75,6.0,linear
32,94358,35982,17639,0.278809,0.440628,0.0,1.75,6.0,linear
33,94088,35759,17124,0.279509,0.442198,0.0,1.75,6.0,linear
34,93864,35709,16649,0.279515,0.443169,0.0,1.75,6.0,linear
35,93925,35639,16355,0.279841,0.443827,0.0,1.75,6.0,linear
36,93865,35571,15996,0.280506,0.445806,0.0,1.75,6.0,linear
37,93577,35446,15725,0.282244,0.450107,0.0,1.75,6.0,linear
38,93419,35304,15385,0.283283,0.451991,0.0,1.75,6.0,linear
39,93123,35011,15102,0.283408,0.451026,0.0,1.75,6.0,linear
40,93254,34945,14897,0.283642,0.451969,0.0,1.75,6.0,linear
41,93373,34873,14700,0.285,0.454525,0.0,1.75,6.0,linear
42,93516,34842,14446,0.285202,0.45517,0.0,1.75,6.0,linear
43,93385,34611,14189,0.286971,0.45827,0.0,1.75,6.0,linear
44,93511,34573,14183,0.28745,0.458183,0.0,1.75,6.0,linear
45,92875,34425,14040,0.287026,0.457629,0.0,1.75,6.0,linear
46,92996,34492,13992,0.28825,0.460625,0.0,1.75,6.0,linear
47,93284,34531,13895,0.2862,0.45784,0.0,1.75,6.0,linear
48,93456,34609,13822,0.286358,0.4578,0.0,1.75,6.0,linear
49,93556,34542,13829,0.286038,0.455608,0.0,1.75,6.0,linear
50,93410,34571,13884,0.28637,0.456474,0.0,1.75,6.0,linear
51,93877,34643,13870,0.28712,0.457527,0.0,1.75,6.0,linear
52,93249,34504,13733,0.284086,0.453054,0.0,1.75,6.0,linear
53,93831,34822,13865,0.285535,0.455187,0.0,1.75,6.0,linear
54,93964,34802,13849,0.285495,0.45563,0.0,1.75,6.0,linear
55,93934,34831,13854,0.285525,0.456525,0.0,1.75,6.0,linear
56,93484,34636,13736,0.286488,0.45757,0.0,1.75,6.0,linear
57,93601,34649,13876,0.286788,0.458499,0.0,1.75,6.0,linear
58,93690,34691,13732,0.287207,0.458296,0.0,1.75,6.0,linear
59,93487,34577,13595,0.287665,0.459182,0.0,1.75,6.0,linear
60,93558,34724,13577,0.28582,0.4561,0.0,1.75,6.0,linear
61,93503,34902,13622,0.286787,0.457447,0.0,1.75,6.0,linear
62,93217,34608,13538,0.287465,0.45864,0.0,1.75,6.0,linear
63,93213,34279,13403,0.288602,0.460623,0.0,1.75,6.0,linear
64,93346,34404,13511,0.286578,0.457214,0.0,1.75,6.0,linear
65,93196,34624,13598,0.286413,0.456793,0.0,1.75,6.0,linear
66,93253,34623,13537,0.285764,0.455999,0.0,1.75,6.0,linear
67,93598,34805,13645,0.286212,0.456289,0.0,1.75,6.0,linear
68,93881,34923,13771,0.286163,0.455869,0.0,1.75,6.0,linear
69,93108,34621,13628,0.286298,0.456889,0.0,1.75,6.0,linear
70,93528,34737,13595,0.285061,0.455312,0.0,1.75,6.0,linear
71,93458,34785,13594,0.286403,0.456301,0.0,1.75,6.0,linear
72,93717,34813,13666,0.285646,0.455693,0.0,1.75,6.0,linear
73,93664,34609,13745,0.286641,0.457767,0.0,1.75,6.0,linear
74,93515,34535,13564,0.285659,0.455984,0.0,1.75,6.0,linear
75,93710,34541,13494,0.285047,0.454454,0.0,1.75,6.0,linear
76,93215,34297,13404,0.286476,0.457474,0.0,1.75,6.0,linear
77,93321,34337,13467,0.285958,0.456366,0.0,1.75,6.0,linear
78,92970,34338,13494,0.28471,0.453677,0.0,1.75,6.0,linear
79,93538,34715,13628,0.285283,0.455417,0.0,1.75,6.0,linear
80,93438,34515,13531,0.285109,0.454885,0.0,1.75,6.0,linear
81,93480,34618,13628,0.285158,0.455404,0.0,1.75,6.0,linear
82,93625,34532,13545,0.28693,0.458221,0.0,1.75,6.0,linear
83,93706,34588,13505,0.285652,0.456378,0.0,1.75,6.0,linear
84,93390,34574,13579,0.285765,0.45616,0.0,1.75,6.0,linear
85,93418,34598,13644,0.285948,0.456335,0.0,1.75,6.0,linear
86,93599,34573,13646,0.286459,0.457295,0.0,1.75,6.0,linear
87,93435,34395,13644,0.287597,0.459224,0.0,1.75,6.0,linear
88,92968,34263,13597,0.288526,0.461838,0.0,1.75,6.0,linear
89,92988,34220,13625,0.289601,0.462998,0.0,1.75,6.0,linear
90,92891,34253,13612,0.289084,0.461298,0.0,1.75,6.0,linear
91,93138,34352,13573,0.289298,0.461831,0.0,1.75,6.0,linear
92,92841,34112,13417,0.289487,0.462032,0.0,1.75,6.0,linear
93,93214,34325,13457,0.289319,0.461789,0.0,1.75,6.0,linear
94,93228,34250,13392,0.289506,0.463101,0.0,1.75,6.0,linear
95,93271,34015,13270,0.288952,0.462016,0.0,1.75,6.0,linear
96,93229,34106,13356,0.288829,0.462052,0.0,1.75,6.0,linear
97,93426,34299,13425,0.28918,0.462676,0.0,1.75,6.0,linear
98,92827,34035,13234,0.288292,0.460918,0.0,1.75,6.0,linear
99,93320,34299,13357,0.287589,0.45904,0.0,1.75,6.0,linear
100,93077,34202,13396,0.289318,0.462699,0.0,1.75,6.0,linear
101,93487,34299,13375,0.28746,0.459098,0.0,1.75,6.0,linear
102,93381,34335,13381,0.288119,0.459764,0.0,1.75,6.0,linear
103,93177,34294,13429,0.286456,0.456565,0.0,1.75,6.0,linear
104,92931,34513,13472,0.284241,0.453646,0.0,1.75,6.0,linear
105,93654,34523,13489,0.285773,0.456094,0.0,1.75,6.0,linear
106,93467,34451,13431,0.287702,0.459734,0.0,1.75,6.0,linear
107,93098,33974,13215,0.287987,0.460919,0.0,1.75,6.0,linear
108,93069,34098,13265,0.288743,0.462416,0.0,1.75,6.0,linear
109,93163,34067,13299,0.289221,0.462588,0.0,1.75,6.0,linear
110,93350,34074,13352,0.28997,0.4635,0.0,1.75,6.0,linear
111,93062,34122,13344,0.2905,0.463896,0.0,1.75,6.0,linear
112,93118,34185,13286,0.290138,0.464741,0.0,1.75,6.0,linear
113,92876,33995,13443,0.290505,0.465025,0.0,1.75,6.0,linear
