generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49025,49025,0.0,0.0,0.0,3.25,6.0,linear
2,77628,48772,48772,0.0,0.0,0.0,3.25,6.0,linear
3,80346,50226,50226,0.0,0.0,0.0,3.25,6.0,linear
4,80431,50517,50517,0.0,0.0,0.0,3.25,6.0,linear
5,79699,50467,50467,0.0,0.0,0.0,3.25,6.0,linear
6,78353,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
7,77744,49896,49896,0.0,0.0,0.0,3.25,6.0,linear
8,78358,50168,50168,0.0,0.0,0.0,3.25,6.0,linear
9,78044,49920,49920,0.0,0.0,0.0,3.25,6.0,linear
10,78021,49879,49879,0.0,0.0,0.0,3.25,6.0,linear
11,78704,50268,50268,0.0,0.0,0.0,3.25,6.0,linear
12,99344,50756,50756,0.167214,0.179789,0.0,3.25,6.0,linear
13,105853,48069,48069,0.252445,0.284345,0.0,3.25,6.0,linear
14,101245,44132,44132,0.280682,0.341908,0.0,3.25,6.0,linear
15,100552,41288,41237,0.305984,0.397093,0.0,3.25,6.0,linear
16,101166,38572,38364,0.329698,0.44973,0.0,3.25,6.0,linear
17,101978,35711,35068,0.349859,0.493408,0.0,3.25,6.0,linear
18,101772,33060,31675,0.365129,0.525434,0.0,3.25,6.0,linear
19,102328,31761,29210,0.37356,0.544081,0.0,3.25,6.0,linear
20,102768,30954,26859,0.379059,0.556114,0.0,3.25,6.0,linear
21,102363,30106,24243,0.383356,0.564705,0.0,3.25,6.0,linear
22,102134,29428,21904,0.386834,0.571664,0.0,3.25,6.0,linear
23,101749,29034,19831,0.389194,0.576717,0.0,3.25,6.0,linear
24,101227,28618,18006,0.391862,0.581712,0.0,3.25,6.0,linear
25,100948,28177,16149,0.395772,0.588473,0.0,3.25,6.0,linear
26,100587,27776,14668,0.398462,0.593165,0.0,3.25,6.0,linear
27,100143,27345,13372,0.40348,0.601603,0.0,3.25,6.0,linear
28,99236,26567,12149,0.408055,0.608043,0.0,3.25,6.0,linear
29,98334,26114,11186,0.410651,0.613614,0.0,3.25,6.0,linear
30,97652,25560,10391,0.412757,0.616864,0.0,3.25,6.0,linear
31,96944,25133,9744,0.416124,0.622034,0.0,3.25,6.0,linear
32,96713,24765,9202,0.419493,0.627182,0.0,3.25,6.0,linear
33,96088,24274,8650,0.423854,0.633724,0.0,3.25,6.0,linear
34,94975,23504,8103,0.426188,0.6378,0.0,3.25,6.0,linear
35,93916,23063,7785,0.428779,0.639546,0.0,3.25,6.0,linear
36,93133,22557,7383,0.433834,0.648458,0.0,3.25,6.0,linear
37,92647,22003,7010,0.437064,0.653068,0.0,3.25,6.0,linear
38,91863,21499,6636,0.439903,0.656513,0.0,3.25,6.0,linear
39,90828,21169,6430,0.440992,0.657784,0.0,3.25,6.0,linear
40,90511,21073,6267,0.444973,0.662416,0.0,3.25,6.0,linear
41,89430,20664,6110,0.446337,0.665963,0.0,3.25,6.0,linear
42,88885,20232,5924,0.449042,0.669061,0.0,3.25,6.0,linear
43,87579,19764,5736,0.451997,0.673136,0.0,3.25,6.0,linear
44,87050,19276,5472,0.453935,0.675011,0.0,3.25,6.0,linear
45,86554,18981,5362,0.457796,0.681014,0.0,3.25,6.0,linear
46,86074,18555,5185,0.45982,0.68206,0.0,3.25,6.0,linear
47,85272,18411,5079,0.46262,0.685604,0.0,3.25,6.0,linear
48,84553,17963,4884,0.466554,0.690996,0.0,3.25,6.0,linear
49,84095,17581,4732,0.468431,0.693115,0.0,3.25,6.0,linear
50,83584,17376,4625,0.471336,0.697511,0.0,3.25,6.0,linear
51,82553,16714,4409,0.475423,0.703976,0.0,3.25,6.0,linear
52,82217,16277,4278,0.478302,0.706373,0.0,3.25,6.0,linear
53,80979,15994,4104,0.482196,0.70989,0.0,3.25,6.0,linear
54,79900,15670,4006,0.485354,0.713035,0.0,3.25,6.0,linear
55,78983,15358,3850,0.489482,0.716109,0.0,3.25,6.0,linear
56,77894,15006,3794,0.489589,0.71846,0.0,3.25,6.0,linear
57,77768,14839,3778,0.49253,0.721098,0.0,3.25,6.0,linear
58,76654,14381,3642,0.496882,0.726845,0.0,3.25,6.0,linear
59,76305,13973,3492,0.502532,0.732943,0.0,3.25,6.0,linear
60,75087,13488,3385,0.507591,0.738277,0.0,3.25,6.0,linear
