generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49033,49033,0.0,0.0,0.0,2.5,6.0,linear
2,77921,49144,49144,0.0,0.0,0.0,2.5,6.0,linear
3,79727,50066,50066,0.0,0.0,0.0,2.5,6.0,linear
4,80185,50531,50531,0.0,0.0,0.0,2.5,6.0,linear
5,79762,50251,50251,0.0,0.0,0.0,2.5,6.0,linear
6,77727,49557,49557,0.0,0.0,0.0,2.5,6.0,linear
7,78320,49947,49947,0.0,0.0,0.0,2.5,6.0,linear
8,79734,50757,50757,0.0,0.0,0.0,2.5,6.0,linear
9,78487,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
10,78331,49927,49927,0.0,0.0,0.0,2.5,6.0,linear
11,78634,49978,49978,0.0,0.0,0.0,2.5,6.0,linear
12,94019,50108,50108,0.136956,0.150459,0.0,2.5,6.0,linear
13,99733,48464,48464,0.210766,0.245511,0.0,2.5,6.0,linear
14,96116,44995,44995,0.240394,0.304382,0.0,2.5,6.0,linear
15,94149,41581,41527,0.270098,0.365563,0.0,2.5,6.0,linear
16,94193,38603,38334,0.294718,0.418989,0.0,2.5,6.0,linear
17,94910,36081,35298,0.316205,0.46538,0.0,2.5,6.0,linear
18,95245,33676,32047,0.331962,0.500208,0.0,2.5,6.0,linear
19,95401,31918,29008,0.342268,0.522101,0.0,2.5,6.0,linear
20,95705,30935,26363,0.349244,0.536982,0.0,2.5,6.0,linear
21,95235,29782,23369,0.355036,0.547705,0.0,2.5,6.0,linear
22,94881,29115,20935,0.359456,0.555374,0.0,2.5,6.0,linear
23,94221,28611,18649,0.362734,0.561807,0.0,2.5,6.0,linear
24,93767,28086,16607,0.36396,0.564649,0.0,2.5,6.0,linear
25,93213,27746,15050,0.368787,0.572065,0.0,2.5,6.0,linear
26,93310,27543,13727,0.37074,0.576476,0.0,2.5,6.0,linear
27,92714,26985,12375,0.374022,0.581998,0.0,2.5,6.0,linear
28,91861,26387,11205,0.37731,0.588041,0.0,2.5,6.0,linear
29,91191,25841,10208,0.380754,0.593664,0.0,2.5,6.0,linear
30,90576,25195,9472,0.384269,0.598842,0.0,2.5,6.0,linear
31,90036,24839,8960,0.388265,0.605454,0.0,2.5,6.0,linear
32,88953,24233,8473,0.390918,0.609831,0.0,2.5,6.0,linear
33,88287,23815,8015,0.393576,0.612142,0.0,2.5,6.0,linear
34,87163,23277,7628,0.394986,0.615113,0.0,2.5,6.0,linear
35,86733,23043,7335,0.398315,0.618696,0.0,2.5,6.0,linear
36,85886,22614,7121,0.401302,0.624005,0.0,2.5,6.0,linear
37,85551,22287,6808,0.402855,0.626556,0.0,2.5,6.0,linear
38,84446,21760,6467,0.406421,0.632533,0.0,2.5,6.0,linear
39,83906,21421,6215,0.409228,0.636181,0.0,2.5,6.0,linear
40,83423,21025,6028,0.413147,0.640727,0.0,2.5,6.0,linear
41,82620,20592,5834,0.414032,0.64314,0.0,2.5,6.0,linear
42,82355,20394,5711,0.416366,0.646848,0.0,2.5,6.0,linear
43,81655,19895,5501,0.417166,0.647479,0.0,2.5,6.0,linear
44,81495,19862,5393,0.42079,0.652183,0.0,2.5,6.0,linear
45,80042,19368,5174,0.422456,0.656853,0.0,2.5,6.0,linear
46,80552,19271,5138,0.426379,0.661104,0.0,2.5,6.0,linear
47,79803,18868,4943,0.430281,0.666874,0.0,2.5,6.0,linear
48,78703,18275,4693,0.431992,0.668653,0.0,2.5,6.0,linear
49,77975,17904,4539,0.433619,0.672336,0.0,2.5,6.0,linear
50,77052,17495,4454,0.436159,0.674494,0.0,2.5,6.0,linear
51,76421,17194,4314,0.438396,0.675999,0.0,2.5,6.0,linear
52,75429,17007,4203,0.441623,0.678848,0.0,2.5,6.0,linear
53,74947,16724,4135,0.443821,0.682942,0.0,2.5,6.0,linear
54,74385,16388,4025,0.446086,0.687149,0.0,2.5,6.0,linear
55,73886,16196,3941,0.446802,0.686051,0.0,2.5,6.0,linear
56,73189,15942,3884,0.449835,0.690131,0.0,2.5,6.0,linear
57,72591,15521,3766,0.453382,0.695185,0.0,2.5,6.0,linear
58,72098,15183,3716,0.455898,0.698839,0.0,2.5,6.0,linear
59,71276,14882,3543,0.45949,0.703435,0.0,2.5,6.0,linear
60,70212,14547,3412,0.463801,0.708004,0.0,2.5,6.0,linear
61,69135,14035,3234,0.465651,0.709419,0.0,2.5,6.0,linear
62,68858,13842,3200,0.469721,0.713861,0.0,2.5,6.0,linear
63,68271,13585,3175,0.47298,0.717815,0.0,2.5,6.0,linear
64,67390,13174,3115,0.477579,0.722814,0.0,2.5,6.0,linear
65,66295,12738,2957,0.480087,0.725447,0.0,2.5,6.0,linear
66,65275,12451,2826,0.481932,0.726732,0.0,2.5,6.0,linear
67,64436,12130,2761,0.484671,0.730376,0.0,2.5,6.0,linear
68,63472,11785,2643,0.489931,0.73637,0.0,2.5,6.0,linear
69,62652,11308,2409,0.495232,0.740128,0.0,2.5,6.0,linear
70,61959,11091,2344,0.498321,0.743036,0.0,2.5,6.0,linear
71,60986,10744,2228,0.502547,0.74727,0.0,2.5,6.0,linear
72,59933,10314,2127,0.508705,0.754061,0.0,2.5,6.0,linear
73,59030,9839,2015,0.515559,0.759802,0.0,2.5,6.0,linear
74,57622,9464,1856,0.518968,0.762881,0.0,2.5,6.0,linear
75,56193,9004,1791,0.524275,0.766983,0.0,2.5,6.0,linear
76,55395,8661,1739,0.529279,0.771358,0.0,2.5,6.0,linear
77,54195,8434,1615,0.533926,0.77494,0.0,2.5,6.0,linear
78,53273,8041,1534,0.540657,0.781773,0.0,2.5,6.0,linear
79,52409,7605,1477,0.549788,0.7892,0.0,2.5,6.0,linear
80,50940,7226,1418,0.557651,0.797296,0.0,2.5,6.0,linear
81,49818,6759,1301,0.56425,0.803643,0.0,2.5,6.0,linear
82,48692,6359,1253,0.57423,0.813564,0.0,2.5,6.0,linear
83,47057,5829,1122,0.585474,0.822679,0.0,2.5,6.0,linear
84,45825,5322,1015,0.594434,0.828224,0.0,2.5,6.0,linear
85,44501,4976,959,0.607752,0.835457,0.0,2.5,6.0,linear
86,42940,4576,871,0.619509,0.843995,0.0,2.5,6.0,linear
87,41541,4133,745,0.630556,0.851578,0.0,2.5,6.0,linear
88,40325,3822,652,0.644694,0.860453,0.0,2.5,6.0,linear
