generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
2,78302,49323,49323,0.0,0.0,0.0,0.0,6.0,linear
3,79369,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
4,79265,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
5,78617,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
6,78180,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
7,78977,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
8,78901,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
9,77759,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
10,78964,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
11,79450,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
12,79538,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
13,78985,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
14,78497,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
15,77996,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
16,77714,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
17,79013,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
18,80040,50892,50892,0.0,0.0,0.0,0.0,6.0,linear
19,78269,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
20,77222,49506,49506,0.0,0.0,0.0,0.0,6.0,linear
21,77375,49338,49338,0.0,0.0,0.0,0.0,6.0,linear
22,78763,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
23,80125,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
24,79617,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
25,78613,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
26,79169,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
27,77968,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
28,77831,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
29,78831,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
30,79332,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
31,79093,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
32,77887,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
33,77837,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
34,79104,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
35,79852,50507,50507,0.0,0.0,0.0,0.0,6.0,linear
36,78191,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
37,78769,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
38,78689,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
39,77248,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
40,78562,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
41,79923,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
42,78982,50111,50111,0.0,0.0,0.0,0.0,6.0,linear

