generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48892,48892,0.0,0.0,0.0,2.25,6.0,linear
2,77986,48769,48769,0.0,0.0,0.0,2.25,6.0,linear
3,80730,50457,50457,0.0,0.0,0.0,2.25,6.0,linear
4,80410,50664,50664,0.0,0.0,0.0,2.25,6.0,linear
5,78367,49941,49941,0.0,0.0,0.0,2.25,6.0,linear
6,77026,49554,49554,0.0,0.0,0.0,2.25,6.0,linear
7,78377,49762,49762,0.0,0.0,0.0,2.25,6.0,linear
8,79140,49787,49787,0.0,0.0,0.0,2.25,6.0,linear
9,78538,49788,49788,0.0,0.0,0.0,2.25,6.0,linear
10,79356,50233,50233,0.0,0.0,0.0,2.25,6.0,linear
11,79947,50659,50659,0.0,0.0,0.0,2.25,6.0,linear
12,92221,50014,50014,0.123097,0.133289,0.0,2.25,6.0,linear
13,96230,48100,48100,0.190993,0.218614,0.0,2.25,6.0,linear
14,93348,45394,45394,0.215029,0.26836,0.0,2.25,6.0,linear
15,93671,43180,43124,0.238865,0.318739,0.0,2.25,6.0,linear
16,93666,40690,40447,0.260017,0.365414,0.0,2.25,6.0,linear
17,94451,38663,38049,0.278922,0.405493,0.0,2.25,6.0,linear
18,94732,36792,35443,0.290872,0.431945,0.0,2.25,6.0,linear
19,94986,35395,32893,0.300705,0.452624,0.0,2.25,6.0,linear
20,95932,34916,30989,0.306008,0.464516,0.0,2.25,6.0,linear
21,96712,34521,28950,0.307923,0.469013,0.0,2.25,6.0,linear
22,97145,34502,27009,0.310278,0.475314,0.0,2.25,6.0,linear
23,96907,34210,24950,0.312768,0.480462,0.0,2.25,6.0,linear
24,96170,33680,22842,0.314819,0.48414,0.0,2.25,6.0,linear
25,96692,33543,21111,0.316765,0.487376,0.0,2.25,6.0,linear
26,96669,33476,19693,0.317222,0.48985,0.0,2.25,6.0,linear
27,96314,33046,18410,0.317747,0.490707,0.0,2.25,6.0,linear
28,96638,33138,17496,0.319065,0.492907,0.0,2.25,6.0,linear
29,96863,33094,16557,0.32097,0.496737,0.0,2.25,6.0,linear
30,96508,33049,15885,0.322516,0.499656,0.0,2.25,6.0,linear
31,96284,32552,15050,0.323613,0.502175,0.0,2.25,6.0,linear
32,95727,32257,14470,0.324882,0.503786,0.0,2.25,6.0,linear
33,95597,32090,13872,0.325844,0.506348,0.0,2.25,6.0,linear
34,95800,31963,13446,0.327821,0.509404,0.0,2.25,6.0,linear
35,95634,31799,13054,0.329659,0.512909,0.0,2.25,6.0,linear
36,95128,31579,12594,0.330882,0.515844,0.0,2.25,6.0,linear
37,95164,31332,12278,0.332627,0.517559,0.0,2.25,6.0,linear
38,94751,31015,11869,0.333583,0.520755,0.0,2.25,6.0,linear
39,94587,30905,11815,0.334686,0.521969,0.0,2.25,6.0,linear
40,93886,30660,11603,0.336888,0.526204,0.0,2.25,6.0,linear
41,93438,30310,11365,0.337179,0.525611,0.0,2.25,6.0,linear
42,93779,30544,11404,0.336826,0.526269,0.0,2.25,6.0,linear
43,93938,30483,11348,0.338095,0.528396,0.0,2.25,6.0,linear
44,93649,30448,11134,0.338533,0.53002,0.0,2.25,6.0,linear
45,93884,30372,10930,0.341051,0.534063,0.0,2.25,6.0,linear
46,93655,30019,10649,0.342909,0.536557,0.0,2.25,6.0,linear
47,93398,29551,10369,0.34309,0.537262,0.0,2.25,6.0,linear
48,93374,29297,10262,0.343205,0.53795,0.0,2.25,6.0,linear
49,93493,29274,10198,0.34456,0.540447,0.0,2.25,6.0,linear
50,93087,29177,10035,0.344954,0.539878,0.0,2.25,6.0,linear
51,92662,29102,9955,0.344032,0.538293,0.0,2.25,6.0,linear
52,92520,29246,10009,0.341935,0.534982,0.0,2.25,6.0,linear
53,92517,29455,10136,0.342022,0.535167,0.0,2.25,6.0,linear
54,92151,29253,9947,0.342252,0.536427,0.0,2.25,6.0,linear
55,92685,29070,10080,0.343795,0.537745,0.0,2.25,6.0,linear
56,92543,28977,10162,0.344357,0.539457,0.0,2.25,6.0,linear
57,92892,29138,10232,0.344781,0.54029,0.0,2.25,6.0,linear
58,92538,29064,10190,0.344629,0.539931,0.0,2.25,6.0,linear
59,92968,29262,10291,0.344679,0.538745,0.0,2.25,6.0,linear
60,92968,29312,10234,0.345958,0.540939,0.0,2.25,6.0,linear
61,92735,29221,10131,0.345302,0.540154,0.0,2.25,6.0,linear
62,92809,29137,10106,0.345222,0.540164,0.0,2.25,6.0,linear
63,92311,29051,10246,0.343889,0.539161,0.0,2.25,6.0,linear
64,92463,29193,10247,0.343707,0.538422,0.0,2.25,6.0,linear
65,92524,29077,10096,0.345907,0.541265,0.0,2.25,6.0,linear
66,92444,28957,10160,0.344623,0.538678,0.0,2.25,6.0,linear
67,92294,28890,10204,0.344479,0.538971,0.0,2.25,6.0,linear
68,92508,29059,10311,0.344134,0.538933,0.0,2.25,6.0,linear
69,92669,28997,10267,0.344371,0.538006,0.0,2.25,6.0,linear
70,92407,29210,10415,0.344107,0.538026,0.0,2.25,6.0,linear
71,92721,29281,10270,0.345831,0.541626,0.0,2.25,6.0,linear
72,92608,29204,10232,0.345641,0.54141,0.0,2.25,6.0,linear
73,92675,28977,10038,0.345032,0.541016,0.0,2.25,6.0,linear
74,92781,29005,10057,0.345732,0.541998,0.0,2.25,6.0,linear
75,92624,28986,10035,0.346269,0.542711,0.0,2.25,6.0,linear
76,92640,29047,10144,0.345996,0.542172,0.0,2.25,6.0,linear
77,93029,29171,10236,0.34573,0.540396,0.0,2.25,6.0,linear
78,92317,29408,10298,0.344169,0.538743,0.0,2.25,6.0,linear
79,92495,29476,10311,0.343554,0.536782,0.0,2.25,6.0,linear
80,92380,29272,10127,0.344154,0.539017,0.0,2.25,6.0,linear
81,92837,29414,10193,0.344132,0.539477,0.0,2.25,6.0,linear
82,92599,29166,10096,0.344489,0.540387,0.0,2.25,6.0,linear
83,92914,29393,10145,0.344523,0.539856,0.0,2.25,6.0,linear
84,92426,29360,10084,0.342474,0.535101,0.0,2.25,6.0,linear
85,92887,29663,10267,0.342267,0.535855,0.0,2.25,6.0,linear
86,93449,29941,10414,0.341817,0.534675,0.0,2.25,6.0,linear
87,93180,29911,10390,0.342008,0.535341,0.0,2.25,6.0,linear
88,93187,29784,10403,0.343184,0.53707,0.0,2.25,6.0,linear
89,93259,29704,10426,0.3434,0.537101,0.0,2.25,6.0,linear
90,93598,29700,10449,0.34341,0.537074,0.0,2.25,6.0,linear
91,92823,29683,10394,0.342091,0.536288,0.0,2.25,6.0,linear
92,93427,29737,10437,0.343021,0.537012,0.0,2.25,6.0,linear
93,93163,29504,10353,0.345297,0.540284,0.0,2.25,6.0,linear
94,93150,29406,10305,0.344278,0.539048,0.0,2.25,6.0,linear
95,93367,29446,10185,0.344773,0.539616,0.0,2.25,6.0,linear
96,93049,29211,10166,0.344641,0.540164,0.0,2.25,6.0,linear
97,93113,29488,10187,0.342542,0.537899,0.0,2.25,6.0,linear
98,92937,29489,10240,0.344123,0.539409,0.0,2.25,6.0,linear
99,92901,29475,10233,0.342881,0.537572,0.0,2.25,6.0,linear
100,92670,29343,10151,0.342479,0.53756,0.0,2.25,6.0,linear
101,93324,29571,10216,0.342804,0.536778,0.0,2.25,6.0,linear
102,93203,29551,10237,0.343854,0.538906,0.0,2.25,6.0,linear
103,93094,29351,10112,0.344859,0.540585,0.0,2.25,6.0,linear
104,92944,29263,10147,0.344821,0.540435,0.0,2.25,6.0,linear
105,92673,29190,10129,0.344874,0.540092,0.0,2.25,6.0,linear
106,92320,29005,10034,0.345739,0.541654,0.0,2.25,6.0,linear
107,92228,29053,10052,0.345577,0.542073,0.0,2.25,6.0,linear
108,92307,29004,10002,0.345116,0.540937,0.0,2.25,6.0,linear
109,92427,28883,9937,0.345721,0.54141,0.0,2.25,6.0,linear
110,92734,29109,10190,0.344606,0.539214,0.0,2.25,6.0,linear
111,92334,29198,10214,0.343107,0.537103,0.0,2.25,6.0,linear
112,92517,29152,10166,0.342791,0.535992,0.0,2.25,6.0,linear
113,92762,29462,10304,0.342441,0.536309,0.0,2.25,6.0,linear
114,93192,29509,10333,0.343596,0.538573,0.0,2.25,6.0,linear
115,92849,29286,10315,0.344021,0.538828,0.0,2.25,6.0,linear
116,93315,29341,10316,0.344111,0.539851,0.0,2.25,6.0,linear
117,93081,29147,10168,0.343514,0.537296,0.0,2.25,6.0,linear
118,93008,29229,10124,0.344083,0.538538,0.0,2.25,6.0,linear
119,93048,29104,10089,0.345233,0.54011,0.0,2.25,6.0,linear
120,93060,29205,10144,0.344746,0.540112,0.0,2.25,6.0,linear
121,93192,29449,10085,0.343717,0.537556,0.0,2.25,6.0,linear
122,92725,29393,10083,0.342646,0.535913,0.0,2.25,6.0,linear
123,93010,29559,10162,0.342069,0.535179,0.0,2.25,6.0,linear
124,92900,29487,10181,0.34274,0.536619,0.0,2.25,6.0,linear
125,93066,29402,10231,0.343858,0.538552,0.0,2.25,6.0,linear
126,93036,29298,10168,0.343256,0.538072,0.0,2.25,6.0,linear
