generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49258,49258,0.0,0.0,0.0,3.25,6.0,linear
2,78083,49105,49105,0.0,0.0,0.0,3.25,6.0,linear
3,79744,50227,50227,0.0,0.0,0.0,3.25,6.0,linear
4,80089,50669,50669,0.0,0.0,0.0,3.25,6.0,linear
5,78204,49847,49847,0.0,0.0,0.0,3.25,6.0,linear
6,77770,49599,49599,0.0,0.0,0.0,3.25,6.0,linear
7,78807,50232,50232,0.0,0.0,0.0,3.25,6.0,linear
8,79453,50542,50542,0.0,0.0,0.0,3.25,6.0,linear
9,78802,50185,50185,0.0,0.0,0.0,3.25,6.0,linear
10,77565,49656,49656,0.0,0.0,0.0,3.25,6.0,linear
11,77804,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
12,98226,49966,49966,0.166122,0.179169,0.0,3.25,6.0,linear
13,106835,48485,48485,0.248326,0.280035,0.0,3.25,6.0,linear
14,103153,45060,45060,0.277488,0.336478,0.0,3.25,6.0,linear
15,100897,41715,41668,0.301994,0.39052,0.0,3.25,6.0,linear
16,101262,39026,38801,0.3247,0.440898,0.0,3.25,6.0,linear
17,102118,36284,35676,0.34491,0.483131,0.0,3.25,6.0,linear
18,102149,33838,32460,0.359443,0.514801,0.0,3.25,6.0,linear
19,102928,32340,29800,0.368077,0.533987,0.0,3.25,6.0,linear
20,102664,31323,27343,0.373958,0.547183,0.0,3.25,6.0,linear
21,102765,30773,25033,0.377347,0.554955,0.0,3.25,6.0,linear
22,102513,30271,22798,0.381057,0.561819,0.0,3.25,6.0,linear
23,102236,29637,20515,0.385255,0.568499,0.0,3.25,6.0,linear
24,102013,29191,18714,0.388071,0.574255,0.0,3.25,6.0,linear
25,101659,28951,17152,0.390042,0.577299,0.0,3.25,6.0,linear
26,101449,28711,15750,0.391731,0.580308,0.0,3.25,6.0,linear
27,101096,28450,14599,0.39384,0.584814,0.0,3.25,6.0,linear
28,100393,27808,13490,0.39718,0.589958,0.0,3.25,6.0,linear
29,100038,27457,12535,0.400236,0.595897,0.0,3.25,6.0,linear
30,99333,26854,11516,0.401648,0.598769,0.0,3.25,6.0,linear
31,99429,26623,10874,0.406696,0.606428,0.0,3.25,6.0,linear
32,98491,26107,10280,0.409801,0.611506,0.0,3.25,6.0,linear
33,97914,25733,9706,0.412071,0.615481,0.0,3.25,6.0,linear
34,96574,25059,9180,0.415271,0.620305,0.0,3.25,6.0,linear
35,96062,24624,8799,0.419208,0.625884,0.0,3.25,6.0,linear
36,95491,24167,8384,0.421787,0.629523,0.0,3.25,6.0,linear
37,95026,23865,8061,0.423693,0.633251,0.0,3.25,6.0,linear
38,94790,23536,7842,0.427899,0.639097,0.0,3.25,6.0,linear
39,93571,22993,7560,0.429045,0.640978,0.0,3.25,6.0,linear
40,93177,22643,7296,0.432315,0.645757,0.0,3.25,6.0,linear
41,92122,21957,7005,0.434998,0.649324,0.0,3.25,6.0,linear
42,91597,21700,6816,0.436893,0.651935,0.0,3.25,6.0,linear
43,90914,21363,6633,0.439374,0.654388,0.0,3.25,6.0,linear
44,90214,20921,6470,0.442642,0.659207,0.0,3.25,6.0,linear
45,89755,20754,6464,0.44318,0.659492,0.0,3.25,6.0,linear
46,89284,20682,6311,0.44421,0.661199,0.0,3.25,6.0,linear
47,89010,20349,6220,0.445587,0.664597,0.0,3.25,6.0,linear
48,88915,20154,6076,0.448075,0.665143,0.0,3.25,6.0,linear
49,87864,19837,5922,0.448655,0.665724,0.0,3.25,6.0,linear
50,87572,19782,5970,0.449476,0.665931,0.0,3.25,6.0,linear
51,86941,19544,5812,0.451219,0.669284,0.0,3.25,6.0,linear
52,86745,19387,5688,0.452414,0.671293,0.0,3.25,6.0,linear
53,86443,19173,5552,0.455523,0.676219,0.0,3.25,6.0,linear
54,86222,18803,5402,0.457329,0.676842,0.0,3.25,6.0,linear
55,85546,18595,5315,0.458169,0.679059,0.0,3.25,6.0,linear
56,85779,18496,5236,0.460773,0.681648,0.0,3.25,6.0,linear
57,84963,18223,5028,0.462607,0.684601,0.0,3.25,6.0,linear
58,84471,17902,4958,0.464021,0.686267,0.0,3.25,6.0,linear
59,84003,17611,4855,0.466433,0.688809,0.0,3.25,6.0,linear
60,83462,17453,4803,0.467012,0.689125,0.0,3.25,6.0,linear
61,82637,17171,4742,0.470328,0.694522,0.0,3.25,6.0,linear
62,82304,16857,4633,0.474197,0.698035,0.0,3.25,6.0,linear
63,81592,16592,4544,0.475599,0.700103,0.0,3.25,6.0,linear
64,81052,16295,4408,0.47805,0.70302,0.0,3.25,6.0,linear
65,80511,16075,4308,0.479326,0.704138,0.0,3.25,6.0,linear
66,79905,15813,4233,0.481647,0.705726,0.0,3.25,6.0,linear
67,79241,15596,4139,0.484485,0.710302,0.0,3.25,6.0,linear
68,78744,15277,4034,0.486911,0.711507,0.0,3.25,6.0,linear
69,78158,15043,3939,0.490301,0.714743,0.0,3.25,6.0,linear
70,77277,14767,3806,0.491109,0.716772,0.0,3.25,6.0,linear
71,77493,14605,3796,0.494349,0.718876,0.0,3.25,6.0,linear
72,76536,14238,3645,0.496285,0.722387,0.0,3.25,6.0,linear
73,75867,14066,3601,0.498757,0.723995,0.0,3.25,6.0,linear
74,75029,13823,3531,0.50112,0.728033,0.0,3.25,6.0,linear
75,74678,13496,3440,0.505236,0.732947,0.0,3.25,6.0,linear
76,73610,13079,3280,0.510848,0.738857,0.0,3.25,6.0,linear
77,72644,12730,3204,0.513431,0.742918,0.0,3.25,6.0,linear
78,72087,12382,3041,0.518557,0.747828,0.0,3.25,6.0,linear
79,70918,11883,2829,0.520908,0.750342,0.0,3.25,6.0,linear
80,70373,11679,2778,0.523987,0.750854,0.0,3.25,6.0,linear
81,69423,11446,2722,0.528569,0.755022,0.0,3.25,6.0,linear
82,68290,11050,2624,0.532194,0.759942,0.0,3.25,6.0,linear
83,67942,10640,2492,0.536574,0.763758,0.0,3.25,6.0,linear
84,67127,10429,2437,0.540711,0.767655,0.0,3.25,6.0,linear
85,66069,10116,2256,0.546252,0.772587,0.0,3.25,6.0,linear
86,65148,9740,2211,0.550584,0.774962,0.0,3.25,6.0,linear
87,64202,9353,2167,0.555455,0.778213,0.0,3.25,6.0,linear
88,63378,9127,2106,0.559511,0.782723,0.0,3.25,6.0,linear
89,62732,8791,2032,0.56734,0.790621,0.0,3.25,6.0,linear
90,61768,8392,1935,0.574522,0.797214,0.0,3.25,6.0,linear
91,60489,7992,1787,0.580262,0.804029,0.0,3.25,6.0,linear
92,59134,7516,1651,0.587694,0.810098,0.0,3.25,6.0,linear
93,57844,7030,1481,0.596556,0.816346,0.0,3.25,6.0,linear
94,56726,6627,1368,0.604842,0.822567,0.0,3.25,6.0,linear
95,55202,6284,1251,0.616405,0.831825,0.0,3.25,6.0,linear
96,53959,5760,1153,0.629013,0.843625,0.0,3.25,6.0,linear
97,52513,5261,1035,0.639349,0.850665,0.0,3.25,6.0,linear
98,50723,4804,945,0.652232,0.858707,0.0,3.25,6.0,linear
99,49314,4297,802,0.667139,0.869413,0.0,3.25,6.0,linear
100,47711,3848,721,0.682526,0.87759,0.0,3.25,6.0,linear
101,46254,3427,608,0.697101,0.886159,0.0,3.25,6.0,linear
102,44591,3096,538,0.712287,0.894872,0.0,3.25,6.0,linear
103,43305,2770,457,0.731604,0.905253,0.0,3.25,6.0,linear
104,41850,2357,393,0.752998,0.916982,0.0,3.25,6.0,linear
105,40209,1948,331,0.771028,0.92789,0.0,3.25,6.0,linear
106,38885,1590,277,0.794042,0.939331,0.0,3.25,6.0,linear
107,37484,1246,216,0.819151,0.948676,0.0,3.25,6.0,linear
108,36199,996,163,0.844557,0.957299,0.0,3.25,6.0,linear
109,34816,765,143,0.870827,0.965954,0.0,3.25,6.0,linear
110,33770,588,102,0.894336,0.97328,0.0,3.25,6.0,linear
111,32556,442,72,0.91345,0.979378,0.0,3.25,6.0,linear
112,31742,329,43,0.932589,0.985379,0.0,3.25,6.0,linear
113,31258,220,24,0.950138,0.990232,0.0,3.25,6.0,linear
114,30642,147,17,0.96328,0.99355,0.0,3.25,6.0,linear
115,30414,92,6,0.972979,0.995967,0.0,3.25,6.0,linear
116,30098,58,2,0.981329,0.997337,0.0,3.25,6.0,linear
117,29905,31,1,0.988187,0.998704,0.0,3.25,6.0,linear
118,29703,15,0,0.993341,0.999463,0.0,3.25,6.0,linear
119,29829,8,0,0.996419,0.999732,0.0,3.25,6.0,linear
120,29384,5,0,0.998452,0.99983,0.0,3.25,6.0,linear
121,29252,3,0,0.999077,0.999897,0.0,3.25,6.0,linear
122,29545,0,0,0.999594,1.0,0.0,3.25,6.0,linear

