generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49423,49423,0.0,0.0,0.0,3.25,6.0,linear
2,78218,49233,49233,0.0,0.0,0.0,3.25,6.0,linear
3,78426,49589,49589,0.0,0.0,0.0,3.25,6.0,linear
4,80462,50623,50623,0.0,0.0,0.0,3.25,6.0,linear
5,79966,50701,50701,0.0,0.0,0.0,3.25,6.0,linear
6,78640,50197,50197,0.0,0.0,0.0,3.25,6.0,linear
7,77739,49731,49731,0.0,0.0,0.0,3.25,6.0,linear
8,78554,49979,49979,0.0,0.0,0.0,3.25,6.0,linear
9,78503,49803,49803,0.0,0.0,0.0,3.25,6.0,linear
10,78322,49529,49529,0.0,0.0,0.0,3.25,6.0,linear
11,79053,50112,50112,0.0,0.0,0.0,3.25,6.0,linear
12,99691,50650,50650,0.169816,0.186505,0.0,3.25,6.0,linear
13,106538,48392,48392,0.257069,0.295693,0.0,3.25,6.0,linear
14,101238,43933,43933,0.291724,0.364721,0.0,3.25,6.0,linear
15,99630,40294,40235,0.324079,0.433306,0.0,3.25,6.0,linear
16,99891,36679,36397,0.353469,0.495945,0.0,3.25,6.0,linear
17,99538,32731,31999,0.380677,0.553962,0.0,3.25,6.0,linear
18,98791,29285,27754,0.398459,0.590864,0.0,3.25,6.0,linear
19,98480,26974,24229,0.411126,0.616039,0.0,3.25,6.0,linear
20,97810,25426,21101,0.419186,0.629748,0.0,3.25,6.0,linear
21,96796,24251,18207,0.42535,0.640861,0.0,3.25,6.0,linear
22,95758,23287,15413,0.430907,0.650424,0.0,3.25,6.0,linear
23,94619,22690,13268,0.436231,0.658042,0.0,3.25,6.0,linear
24,93491,21954,11254,0.442101,0.665121,0.0,3.25,6.0,linear
25,91737,21020,9535,0.448867,0.676381,0.0,3.25,6.0,linear
26,89876,19872,7934,0.454869,0.68466,0.0,3.25,6.0,linear
27,88777,18932,6777,0.461911,0.694318,0.0,3.25,6.0,linear
28,86736,18007,5853,0.467981,0.701414,0.0,3.25,6.0,linear
29,85207,17020,5192,0.477027,0.713875,0.0,3.25,6.0,linear
30,82993,15998,4600,0.485338,0.723001,0.0,3.25,6.0,linear
31,80548,15183,4151,0.491688,0.730605,0.0,3.25,6.0,linear
32,78939,14498,3773,0.501855,0.741168,0.0,3.25,6.0,linear
33,76682,13566,3433,0.508668,0.749345,0.0,3.25,6.0,linear
34,75317,12792,3064,0.517961,0.758189,0.0,3.25,6.0,linear
35,72868,11946,2753,0.526418,0.769131,0.0,3.25,6.0,linear
36,71182,11075,2474,0.537664,0.779931,0.0,3.25,6.0,linear
37,68765,10141,2209,0.547596,0.789916,0.0,3.25,6.0,linear
38,66950,9404,2034,0.559787,0.800195,0.0,3.25,6.0,linear
39,64633,8581,1762,0.571385,0.808487,0.0,3.25,6.0,linear
40,62250,7937,1608,0.582627,0.816362,0.0,3.25,6.0,linear
41,59546,7215,1350,0.59401,0.825465,0.0,3.25,6.0,linear
42,57507,6567,1152,0.60813,0.836909,0.0,3.25,6.0,linear
43,55555,5881,963,0.624609,0.84877,0.0,3.25,6.0,linear
44,53378,5240,838,0.641961,0.862085,0.0,3.25,6.0,linear
45,50935,4503,713,0.657749,0.875308,0.0,3.25,6.0,linear
46,49060,3901,564,0.67927,0.884392,0.0,3.25,6.0,linear
47,46493,3321,494,0.701367,0.896559,0.0,3.25,6.0,linear
48,44249,2759,391,0.72333,0.9068,0.0,3.25,6.0,linear
49,42565,2371,334,0.748134,0.920978,0.0,3.25,6.0,linear
50,40853,1829,245,0.774006,0.934677,0.0,3.25,6.0,linear
51,39125,1447,177,0.80344,0.944352,0.0,3.25,6.0,linear
52,37215,1176,129,0.830185,0.954293,0.0,3.25,6.0,linear
53,35417,897,96,0.85772,0.963958,0.0,3.25,6.0,linear
54,34235,652,56,0.880278,0.972381,0.0,3.25,6.0,linear
55,33387,473,37,0.903446,0.979933,0.0,3.25,6.0,linear
56,32382,327,31,0.926551,0.985121,0.0,3.25,6.0,linear
57,31580,209,22,0.945102,0.990155,0.0,3.25,6.0,linear
58,30749,148,20,0.960225,0.993334,0.0,3.25,6.0,linear
59,30422,90,12,0.970798,0.995872,0.0,3.25,6.0,linear
60,29880,50,6,0.979882,0.997719,0.0,3.25,6.0,linear
61,29829,24,3,0.988242,0.998966,0.0,3.25,6.0,linear
62,29875,12,0,0.993271,0.999466,0.0,3.25,6.0,linear
63,29427,5,0,0.99642,0.999796,0.0,3.25,6.0,linear
64,29455,1,0,0.998693,0.999966,0.0,3.25,6.0,linear
65,29334,0,0,0.999659,1.0,0.0,3.25,6.0,linear

