generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49361,49361,0.0,0.0,0.0,2.5,6.0,linear
2,78117,49000,49000,0.0,0.0,0.0,2.5,6.0,linear
3,78363,49412,49412,0.0,0.0,0.0,2.5,6.0,linear
4,79601,50254,50254,0.0,0.0,0.0,2.5,6.0,linear
5,79501,50416,50416,0.0,0.0,0.0,2.5,6.0,linear
6,78379,49964,49964,0.0,0.0,0.0,2.5,6.0,linear
7,76751,49270,49270,0.0,0.0,0.0,2.5,6.0,linear
8,77696,49511,49511,0.0,0.0,0.0,2.5,6.0,linear
9,79115,50036,50036,0.0,0.0,0.0,2.5,6.0,linear
10,79435,50148,50148,0.0,0.0,0.0,2.5,6.0,linear
11,78545,49857,49857,0.0,0.0,0.0,2.5,6.0,linear
12,93631,49815,49815,0.13448,0.145131,0.0,2.5,6.0,linear
13,100241,48849,48849,0.202724,0.230817,0.0,2.5,6.0,linear
14,98237,46358,46358,0.225525,0.275106,0.0,2.5,6.0,linear
15,95675,43286,43243,0.248959,0.323524,0.0,2.5,6.0,linear
16,95390,40967,40759,0.267246,0.365661,0.0,2.5,6.0,linear
17,96704,39173,38560,0.283589,0.401054,0.0,2.5,6.0,linear
18,97856,37771,36485,0.294687,0.42535,0.0,2.5,6.0,linear
19,98822,36966,34689,0.302958,0.443574,0.0,2.5,6.0,linear
20,99214,36453,32853,0.307639,0.453667,0.0,2.5,6.0,linear
21,99378,35988,30874,0.309624,0.458892,0.0,2.5,6.0,linear
22,99358,35618,28776,0.313079,0.467389,0.0,2.5,6.0,linear
23,99527,35207,26728,0.316772,0.473533,0.0,2.5,6.0,linear
24,99251,34757,24824,0.317382,0.475573,0.0,2.5,6.0,linear
25,99868,34758,23173,0.31827,0.477549,0.0,2.5,6.0,linear
26,99624,34761,22023,0.319963,0.480555,0.0,2.5,6.0,linear
27,99386,34465,20620,0.320407,0.481649,0.0,2.5,6.0,linear
28,99462,34460,19515,0.321996,0.485578,0.0,2.5,6.0,linear
29,99620,34313,18673,0.322247,0.48657,0.0,2.5,6.0,linear
30,99722,34206,17964,0.323494,0.488724,0.0,2.5,6.0,linear
31,99823,34055,17222,0.32349,0.48875,0.0,2.5,6.0,linear
32,99687,34230,16808,0.324008,0.48974,0.0,2.5,6.0,linear
33,99862,34200,16340,0.325821,0.492738,0.0,2.5,6.0,linear
34,99411,33896,15850,0.327407,0.495911,0.0,2.5,6.0,linear
35,99156,33625,15323,0.328409,0.498243,0.0,2.5,6.0,linear
36,98881,33280,14845,0.329917,0.500686,0.0,2.5,6.0,linear
37,98760,33228,14531,0.33093,0.504239,0.0,2.5,6.0,linear
38,98867,32922,14111,0.331276,0.504413,0.0,2.5,6.0,linear
39,98830,32727,13848,0.332411,0.505617,0.0,2.5,6.0,linear
40,98386,32569,13634,0.333902,0.50788,0.0,2.5,6.0,linear
41,97829,32327,13370,0.333778,0.507834,0.0,2.5,6.0,linear
42,97838,32464,13244,0.334271,0.509101,0.0,2.5,6.0,linear
43,97709,32342,13284,0.334862,0.510516,0.0,2.5,6.0,linear
44,97925,32437,13265,0.334951,0.510451,0.0,2.5,6.0,linear
45,98621,32428,13347,0.335145,0.511317,0.0,2.5,6.0,linear
46,98687,32338,13166,0.334434,0.509408,0.0,2.5,6.0,linear
47,98859,32274,13135,0.335181,0.51095,0.0,2.5,6.0,linear
48,98039,32068,12951,0.336475,0.512799,0.0,2.5,6.0,linear
49,97977,32038,12924,0.337217,0.513635,0.0,2.5,6.0,linear
50,97950,31927,12786,0.338289,0.51546,0.0,2.5,6.0,linear
51,98248,31995,12740,0.337413,0.51447,0.0,2.5,6.0,linear
52,98203,31893,12702,0.33687,0.514606,0.0,2.5,6.0,linear
53,98275,32126,12712,0.336337,0.513917,0.0,2.5,6.0,linear
54,97733,31834,12567,0.337127,0.514693,0.0,2.5,6.0,linear
55,97506,31660,12438,0.336674,0.514205,0.0,2.5,6.0,linear
56,97864,31700,12480,0.338248,0.515514,0.0,2.5,6.0,linear
57,97662,31765,12419,0.3368,0.513389,0.0,2.5,6.0,linear
58,97907,31979,12394,0.336576,0.51262,0.0,2.5,6.0,linear
59,97850,32105,12548,0.335911,0.511908,0.0,2.5,6.0,linear
60,97964,32228,12701,0.335191,0.512093,0.0,2.5,6.0,linear
61,98574,32272,12750,0.337602,0.515641,0.0,2.5,6.0,linear
62,98231,31999,12731,0.33792,0.516801,0.0,2.5,6.0,linear
63,97996,31758,12519,0.338232,0.516123,0.0,2.5,6.0,linear
64,98114,31802,12455,0.338683,0.517184,0.0,2.5,6.0,linear
65,97709,31691,12327,0.336808,0.513883,0.0,2.5,6.0,linear
66,97648,31889,12444,0.335398,0.51074,0.0,2.5,6.0,linear
67,97869,32004,12455,0.334715,0.510152,0.0,2.5,6.0,linear
68,98227,32302,12474,0.335511,0.511896,0.0,2.5,6.0,linear
69,98086,32145,12479,0.336568,0.51353,0.0,2.5,6.0,linear
70,98242,32240,12744,0.336449,0.514207,0.0,2.5,6.0,linear
71,98592,32163,12749,0.337265,0.51441,0.0,2.5,6.0,linear
72,98301,32030,12646,0.337705,0.515984,0.0,2.5,6.0,linear
73,98041,32116,12602,0.337389,0.515208,0.0,2.5,6.0,linear
74,98161,32055,12527,0.338881,0.517756,0.0,2.5,6.0,linear
75,98160,32050,12435,0.338265,0.5176,0.0,2.5,6.0,linear
76,98003,31882,12220,0.338467,0.517287,0.0,2.5,6.0,linear
77,97712,31866,12182,0.338633,0.51779,0.0,2.5,6.0,linear
78,97871,31786,12080,0.338573,0.517711,0.0,2.5,6.0,linear
79,98062,31932,12102,0.338626,0.517577,0.0,2.5,6.0,linear
80,98042,32004,12106,0.339122,0.517688,0.0,2.5,6.0,linear
81,97877,31926,12145,0.339622,0.519164,0.0,2.5,6.0,linear
82,97665,31675,12033,0.339583,0.519285,0.0,2.5,6.0,linear
83,97973,31701,12070,0.339914,0.519816,0.0,2.5,6.0,linear
84,97841,31645,11996,0.340827,0.520806,0.0,2.5,6.0,linear
85,98296,31537,12073,0.340311,0.520003,0.0,2.5,6.0,linear
86,97747,31582,12151,0.338873,0.517839,0.0,2.5,6.0,linear
87,97714,31786,12133,0.338306,0.516596,0.0,2.5,6.0,linear
88,97766,31866,12203,0.338097,0.51588,0.0,2.5,6.0,linear
89,97738,31850,12097,0.338103,0.516274,0.0,2.5,6.0,linear
90,97913,32009,12064,0.338069,0.516499,0.0,2.5,6.0,linear
91,97932,32066,12059,0.3374,0.515187,0.0,2.5,6.0,linear
92,98089,31942,12082,0.338052,0.516165,0.0,2.5,6.0,linear
93,97701,31867,12115,0.33903,0.518569,0.0,2.5,6.0,linear
94,97621,31662,11995,0.339575,0.518884,0.0,2.5,6.0,linear
95,97408,31561,11939,0.340022,0.519392,0.0,2.5,6.0,linear
96,97406,31629,11899,0.339777,0.519161,0.0,2.5,6.0,linear
97,97286,31477,11966,0.338778,0.517337,0.0,2.5,6.0,linear
98,97671,31842,12184,0.337133,0.514968,0.0,2.5,6.0,linear
99,97896,32026,12273,0.337692,0.516413,0.0,2.5,6.0,linear
100,97901,32064,12384,0.337399,0.51569,0.0,2.5,6.0,linear
101,98075,32133,12338,0.336901,0.514199,0.0,2.5,6.0,linear
102,98446,32176,12323,0.33819,0.515495,0.0,2.5,6.0,linear
103,98007,32174,12376,0.336802,0.514166,0.0,2.5,6.0,linear
104,97923,32031,12260,0.337718,0.515626,0.0,2.5,6.0,linear
105,97957,31733,12087,0.340705,0.520176,0.0,2.5,6.0,linear
106,97959,31744,11997,0.338513,0.516979,0.0,2.5,6.0,linear
107,97853,31688,11955,0.338395,0.517954,0.0,2.5,6.0,linear
108,97550,31735,12006,0.338892,0.518654,0.0,2.5,6.0,linear
109,97272,31627,12027,0.339171,0.518476,0.0,2.5,6.0,linear
110,97669,31864,12164,0.338186,0.516552,0.0,2.5,6.0,linear
111,98510,32387,12505,0.338237,0.517356,0.0,2.5,6.0,linear
112,97838,32011,12434,0.338803,0.51862,0.0,2.5,6.0,linear
113,97993,31825,12375,0.339229,0.519378,0.0,2.5,6.0,linear
114,97949,31874,12391,0.338189,0.517852,0.0,2.5,6.0,linear
115,97490,31833,12320,0.338299,0.517436,0.0,2.5,6.0,linear
116,97760,31843,12223,0.338802,0.518234,0.0,2.5,6.0,linear
117,97729,31739,12104,0.34012,0.520131,0.0,2.5,6.0,linear
118,97777,31703,12040,0.340849,0.521334,0.0,2.5,6.0,linear
119,97957,31721,12043,0.340959,0.52135,0.0,2.5,6.0,linear
120,97768,31539,11931,0.341697,0.522406,0.0,2.5,6.0,linear
121,97350,31332,11891,0.339685,0.519307,0.0,2.5,6.0,linear
122,97712,31544,11947,0.340532,0.52073,0.0,2.5,6.0,linear
123,97516,31455,11957,0.33895,0.517845,0.0,2.5,6.0,linear
124,97691,31648,12042,0.336148,0.51362,0.0,2.5,6.0,linear
125,97581,31779,12081,0.337531,0.515003,0.0,2.5,6.0,linear
126,97603,31819,12106,0.336987,0.514611,0.0,2.5,6.0,linear
127,97929,31978,12201,0.338673,0.518594,0.0,2.5,6.0,linear
128,97957,31674,11991,0.339138,0.518292,0.0,2.5,6.0,linear
129,97656,31660,11998,0.33918,0.519103,0.0,2.5,6.0,linear
130,97396,31506,11981,0.339759,0.519536,0.0,2.5,6.0,linear
131,97437,31519,12016,0.339698,0.519156,0.0,2.5,6.0,linear
132,97433,31433,11965,0.3399,0.520004,0.0,2.5,6.0,linear
133,97592,31446,12072,0.339582,0.519962,0.0,2.5,6.0,linear
134,97473,31514,12074,0.338554,0.518717,0.0,2.5,6.0,linear
135,97956,31763,12054,0.337613,0.51694,0.0,2.5,6.0,linear
136,98054,31669,11993,0.337818,0.515822,0.0,2.5,6.0,linear
137,97909,31855,12153,0.335777,0.512606,0.0,2.5,6.0,linear
138,98242,32091,12188,0.336006,0.513249,0.0,2.5,6.0,linear
139,98259,31982,12198,0.336804,0.513764,0.0,2.5,6.0,linear
140,97955,31988,12294,0.33879,0.516915,0.0,2.5,6.0,linear
141,97713,31937,12243,0.337568,0.515285,0.0,2.5,6.0,linear
142,98069,32153,12297,0.337542,0.515785,0.0,2.5,6.0,linear
143,98114,32104,12218,0.337673,0.515302,0.0,2.5,6.0,linear
144,97969,32058,12212,0.33714,0.515673,0.0,2.5,6.0,linear
145,98043,32096,12290,0.338313,0.516778,0.0,2.5,6.0,linear
146,97860,32062,12266,0.337832,0.516232,0.0,2.5,6.0,linear
147,97665,31933,12287,0.339432,0.518645,0.0,2.5,6.0,linear
148,97283,31673,12216,0.338746,0.518591,0.0,2.5,6.0,linear
149,97519,31605,12319,0.338783,0.518719,0.0,2.5,6.0,linear
150,97513,31670,12242,0.339259,0.519124,0.0,2.5,6.0,linear
151,97507,31678,12140,0.339424,0.518423,0.0,2.5,6.0,linear
152,97417,31574,12102,0.33992,0.519096,0.0,2.5,6.0,linear
153,97246,31393,11917,0.340493,0.521691,0.0,2.5,6.0,linear
154,97643,31331,11784,0.340966,0.521104,0.0,2.5,6.0,linear
155,97872,31528,11945,0.340144,0.519505,0.0,2.5,6.0,linear
156,97412,31554,11913,0.339297,0.518807,0.0,2.5,6.0,linear
157,97160,31486,11884,0.33932,0.518831,0.0,2.5,6.0,linear
158,97402,31125,11884,0.340305,0.518533,0.0,2.5,6.0,linear
159,97684,31400,12120,0.340603,0.520417,0.0,2.5,6.0,linear
160,97513,31356,12152,0.339666,0.519939,0.0,2.5,6.0,linear
161,97403,31463,12190,0.339573,0.519123,0.0,2.5,6.0,linear
162,97028,31429,12105,0.338457,0.517121,0.0,2.5,6.0,linear
163,97229,31591,12206,0.338548,0.518011,0.0,2.5,6.0,linear
164,97693,31601,12178,0.339999,0.520281,0.0,2.5,6.0,linear
165,97705,31647,12106,0.340327,0.520545,0.0,2.5,6.0,linear
166,97595,31602,12013,0.339832,0.519275,0.0,2.5,6.0,linear
167,97883,31898,12129,0.339384,0.517792,0.0,2.5,6.0,linear
168,97642,31627,11914,0.340125,0.520087,0.0,2.5,6.0,linear
169,97527,31436,11806,0.339598,0.519716,0.0,2.5,6.0,linear
170,97547,31486,11769,0.341089,0.521825,0.0,2.5,6.0,linear
171,97798,31664,11942,0.340136,0.520708,0.0,2.5,6.0,linear
172,97353,31612,11877,0.339951,0.519998,0.0,2.5,6.0,linear
173,97626,31938,12043,0.339912,0.519658,0.0,2.5,6.0,linear
174,97426,31747,11899,0.339937,0.520045,0.0,2.5,6.0,linear
175,97610,31570,11972,0.340556,0.521676,0.0,2.5,6.0,linear
176,98039,31556,12041,0.339798,0.519517,0.0,2.5,6.0,linear
177,97889,31435,11944,0.340234,0.519786,0.0,2.5,6.0,linear
178,97570,31419,12003,0.339778,0.518817,0.0,2.5,6.0,linear
179,97337,31584,12248,0.337696,0.516639,0.0,2.5,6.0,linear
180,97490,31992,12459,0.338917,0.517784,0.0,2.5,6.0,linear
181,97525,31967,12344,0.33995,0.520514,0.0,2.5,6.0,linear
182,97407,31622,12248,0.339594,0.519894,0.0,2.5,6.0,linear
183,97641,31650,12299,0.340217,0.520363,0.0,2.5,6.0,linear
184,97635,31462,12209,0.340955,0.521397,0.0,2.5,6.0,linear
185,97701,31438,12183,0.340573,0.521251,0.0,2.5,6.0,linear
186,97814,31392,12091,0.339906,0.519556,0.0,2.5,6.0,linear
187,97565,31555,12270,0.340014,0.51989,0.0,2.5,6.0,linear
188,97451,31623,12237,0.338958,0.518495,0.0,2.5,6.0,linear
189,97561,31684,12241,0.340235,0.519656,0.0,2.5,6.0,linear
190,97176,31392,12090,0.340634,0.520446,0.0,2.5,6.0,linear
191,96987,31290,12112,0.34068,0.519605,0.0,2.5,6.0,linear
192,97107,31523,12110,0.339992,0.519258,0.0,2.5,6.0,linear
193,97700,31800,12145,0.339546,0.519018,0.0,2.5,6.0,linear
194,97970,31752,12152,0.339808,0.519851,0.0,2.5,6.0,linear
195,97929,31824,12079,0.338959,0.518852,0.0,2.5,6.0,linear
196,97808,31834,12151,0.339201,0.518532,0.0,2.5,6.0,linear
197,98216,31842,12224,0.338401,0.517043,0.0,2.5,6.0,linear
198,97948,32027,12275,0.336912,0.515035,0.0,2.5,6.0,linear
199,98057,31839,12183,0.33821,0.516482,0.0,2.5,6.0,linear
200,97705,31617,12076,0.338954,0.517406,0.0,2.5,6.0,linear
201,97554,31627,12098,0.338557,0.517065,0.0,2.5,6.0,linear
202,97686,31850,12283,0.337278,0.514416,0.0,2.5,6.0,linear
203,97827,31937,12315,0.337527,0.515431,0.0,2.5,6.0,linear
204,98047,31939,12338,0.336675,0.513666,0.0,2.5,6.0,linear
205,98166,32044,12404,0.337049,0.514475,0.0,2.5,6.0,linear
206,98412,32027,12384,0.335608,0.512402,0.0,2.5,6.0,linear
207,98478,32281,12477,0.336758,0.514179,0.0,2.5,6.0,linear
208,98535,32180,12521,0.33696,0.514343,0.0,2.5,6.0,linear
