generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49140,49140,0.0,0.0,0.0,2.25,6.0,linear
2,78324,49247,49247,0.0,0.0,0.0,2.25,6.0,linear
3,80270,50663,50663,0.0,0.0,0.0,2.25,6.0,linear
4,81063,51213,51213,0.0,0.0,0.0,2.25,6.0,linear
5,78742,50276,50276,0.0,0.0,0.0,2.25,6.0,linear
6,76034,48994,48994,0.0,0.0,0.0,2.25,6.0,linear
7,77049,49416,49416,0.0,0.0,0.0,2.25,6.0,linear
8,79235,50133,50133,0.0,0.0,0.0,2.25,6.0,linear
9,79147,50064,50064,0.0,0.0,0.0,2.25,6.0,linear
10,78203,49912,49912,0.0,0.0,0.0,2.25,6.0,linear
11,79122,50637,50637,0.0,0.0,0.0,2.25,6.0,linear
12,92677,50531,50531,0.128578,0.144192,0.0,2.25,6.0,linear
13,96194,47730,47730,0.202,0.241091,0.0,2.25,6.0,linear
14,92234,43894,43894,0.234198,0.306709,0.0,2.25,6.0,linear
15,91890,40917,40861,0.266223,0.374637,0.0,2.25,6.0,linear
16,92120,37617,37308,0.294054,0.432755,0.0,2.25,6.0,linear
17,92196,34563,33659,0.319261,0.485881,0.0,2.25,6.0,linear
18,91792,31866,30016,0.335506,0.521509,0.0,2.25,6.0,linear
19,91735,29992,26774,0.347748,0.545097,0.0,2.25,6.0,linear
20,91281,28648,23703,0.354331,0.559194,0.0,2.25,6.0,linear
21,90986,27641,20729,0.360328,0.569667,0.0,2.25,6.0,linear
22,90288,26831,18057,0.364514,0.577753,0.0,2.25,6.0,linear
23,89887,26202,15675,0.36805,0.584509,0.0,2.25,6.0,linear
24,89525,25583,13616,0.373579,0.592537,0.0,2.25,6.0,linear
25,88252,24854,11832,0.377618,0.598813,0.0,2.25,6.0,linear
26,87194,24291,10385,0.381323,0.606197,0.0,2.25,6.0,linear
27,85845,23541,9153,0.385958,0.613171,0.0,2.25,6.0,linear
28,85134,23037,8232,0.390326,0.620288,0.0,2.25,6.0,linear
29,84107,22396,7501,0.395452,0.629237,0.0,2.25,6.0,linear
30,83094,21695,6868,0.399883,0.636343,0.0,2.25,6.0,linear
31,82465,20999,6461,0.405723,0.644697,0.0,2.25,6.0,linear
32,80991,20316,5933,0.408188,0.647276,0.0,2.25,6.0,linear
33,79038,19561,5452,0.41369,0.65533,0.0,2.25,6.0,linear
34,78023,18956,5075,0.41878,0.663158,0.0,2.25,6.0,linear
35,77037,18332,4666,0.423372,0.669246,0.0,2.25,6.0,linear
36,75787,17765,4376,0.427041,0.67423,0.0,2.25,6.0,linear
37,74722,17228,4141,0.431766,0.680349,0.0,2.25,6.0,linear
38,73532,16622,3961,0.436076,0.685872,0.0,2.25,6.0,linear
39,72006,16034,3766,0.44066,0.691932,0.0,2.25,6.0,linear
40,70885,15448,3625,0.444443,0.696555,0.0,2.25,6.0,linear
41,69576,14927,3471,0.449177,0.701852,0.0,2.25,6.0,linear
42,68249,14472,3331,0.45497,0.708694,0.0,2.25,6.0,linear
43,66984,13858,3127,0.459797,0.714297,0.0,2.25,6.0,linear
