generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49403,49403,0.0,0.0,0.0,1.75,6.0,linear
2,78390,49567,49567,0.0,0.0,0.0,1.75,6.0,linear
3,79202,50113,50113,0.0,0.0,0.0,1.75,6.0,linear
4,78751,49966,49966,0.0,0.0,0.0,1.75,6.0,linear
5,77585,49301,49301,0.0,0.0,0.0,1.75,6.0,linear
6,79049,50192,50192,0.0,0.0,0.0,1.75,6.0,linear
7,80435,51109,51109,0.0,0.0,0.0,1.75,6.0,linear
8,78661,50233,50233,0.0,0.0,0.0,1.75,6.0,linear
9,77371,49571,49571,0.0,0.0,0.0,1.75,6.0,linear
10,77735,49765,49765,0.0,0.0,0.0,1.75,6.0,linear
11,78893,50014,50014,0.0,0.0,0.0,1.75,6.0,linear
12,89350,49851,49851,0.100986,0.113003,0.0,1.75,6.0,linear
13,93494,48667,48667,0.161147,0.190198,0.0,1.75,6.0,linear
14,89591,45606,45606,0.187947,0.243357,0.0,1.75,6.0,linear
15,87950,42806,42760,0.211754,0.295554,0.0,1.75,6.0,linear
16,89119,40661,40427,0.233833,0.342348,0.0,1.75,6.0,linear
17,89967,38626,37949,0.251342,0.380998,0.0,1.75,6.0,linear
18,90978,37347,35840,0.263781,0.407589,0.0,1.75,6.0,linear
19,91666,36467,33692,0.274528,0.429378,0.0,1.75,6.0,linear
20,91869,35605,31275,0.279555,0.440492,0.0,1.75,6.0,linear
21,91625,34884,28741,0.283022,0.448046,0.0,1.75,6.0,linear
22,91764,34363,26290,0.287884,0.45712,0.0,1.75,6.0,linear
23,91628,34103,24185,0.289882,0.462059,0.0,1.75,6.0,linear
24,92274,33907,22166,0.293283,0.468232,0.0,1.75,6.0,linear
25,91967,33469,20315,0.295704,0.473666,0.0,1.75,6.0,linear
26,91992,33087,18657,0.298003,0.477855,0.0,1.75,6.0,linear
27,91829,32868,17334,0.296983,0.478173,0.0,1.75,6.0,linear
