generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48939,48939,0.0,0.0,0.0,0.75,6.0,linear
2,78073,48951,48951,0.0,0.0,0.0,0.75,6.0,linear
3,80702,50655,50655,0.0,0.0,0.0,0.75,6.0,linear
4,80979,51297,51297,0.0,0.0,0.0,0.75,6.0,linear
5,78204,50223,50223,0.0,0.0,0.0,0.75,6.0,linear
6,75691,48826,48826,0.0,0.0,0.0,0.75,6.0,linear
7,77577,49503,49503,0.0,0.0,0.0,0.75,6.0,linear
8,79601,50375,50375,0.0,0.0,0.0,0.75,6.0,linear
9,79564,50157,50157,0.0,0.0,0.0,0.75,6.0,linear
10,78827,49996,49996,0.0,0.0,0.0,0.75,6.0,linear
11,78196,49808,49808,0.0,0.0,0.0,0.75,6.0,linear
12,82991,49742,49742,0.0462798,0.0519472,0.0,0.75,6.0,linear
13,85632,49559,49559,0.0755033,0.0906127,0.0,0.75,6.0,linear
14,83509,47848,47848,0.0893937,0.117941,0.0,0.75,6.0,linear
15,82423,46520,46490,0.10266,0.145359,0.0,0.75,6.0,linear
16,82850,45594,45428,0.112195,0.166619,0.0,0.75,6.0,linear
17,84484,45441,45019,0.122571,0.18824,0.0,0.75,6.0,linear
18,85693,45105,44161,0.128993,0.201433,0.0,0.75,6.0,linear
19,85312,44188,42570,0.135615,0.214493,0.0,0.75,6.0,linear
20,85645,44062,41553,0.138849,0.221678,0.0,0.75,6.0,linear
21,85759,43959,40440,0.140655,0.226029,0.0,0.75,6.0,linear
22,86416,44003,39265,0.142672,0.230604,0.0,0.75,6.0,linear
23,86770,43951,37912,0.143421,0.231516,0.0,0.75,6.0,linear
24,86139,43613,36437,0.144564,0.233545,0.0,0.75,6.0,linear
25,86836,43885,35446,0.147167,0.23877,0.0,0.75,6.0,linear
26,86929,43755,34204,0.146706,0.23819,0.0,0.75,6.0,linear
27,87033,43794,33199,0.148488,0.242381,0.0,0.75,6.0,linear
28,87025,43811,32191,0.148058,0.241612,0.0,0.75,6.0,linear
29,87123,43663,31156,0.150366,0.245509,0.0,0.75,6.0,linear
30,87249,43594,30237,0.149743,0.245108,0.0,0.75,6.0,linear
31,87787,43819,29670,0.149976,0.245494,0.0,0.75,6.0,linear
32,87738,44012,29176,0.150629,0.246644,0.0,0.75,6.0,linear
33,87576,43955,28511,0.150502,0.246502,0.0,0.75,6.0,linear
34,87293,43711,27847,0.151014,0.247718,0.0,0.75,6.0,linear
35,87493,43560,27225,0.150856,0.247579,0.0,0.75,6.0,linear
36,88316,44123,27011,0.150303,0.246783,0.0,0.75,6.0,linear
37,88412,43965,26698,0.150268,0.246707,0.0,0.75,6.0,linear
38,87425,43542,25980,0.150808,0.247861,0.0,0.75,6.0,linear
39,88064,43897,25871,0.151602,0.249775,0.0,0.75,6.0,linear
40,88259,43887,25677,0.152219,0.250606,0.0,0.75,6.0,linear
41,88486,44005,25534,0.151366,0.249659,0.0,0.75,6.0,linear
42,88533,44181,25340,0.151376,0.250014,0.0,0.75,6.0,linear
43,88913,44452,25408,0.151183,0.24872,0.0,0.75,6.0,linear
44,88347,44208,25196,0.152202,0.250218,0.0,0.75,6.0,linear
45,88697,44425,25030,0.15219,0.250187,0.0,0.75,6.0,linear
46,88169,44204,24732,0.153318,0.252311,0.0,0.75,6.0,linear
47,88130,44148,24534,0.154364,0.254145,0.0,0.75,6.0,linear
48,87913,43831,24280,0.154012,0.253577,0.0,0.75,6.0,linear
49,88068,43865,24131,0.155078,0.255919,0.0,0.75,6.0,linear
50,88412,44155,24271,0.153594,0.253718,0.0,0.75,6.0,linear
51,88371,43915,24004,0.154824,0.255197,0.0,0.75,6.0,linear
52,87837,43624,23665,0.153918,0.253649,0.0,0.75,6.0,linear
53,88102,43844,23772,0.154418,0.255356,0.0,0.75,6.0,linear
54,88666,43792,23736,0.154462,0.255014,0.0,0.75,6.0,linear
55,88997,44242,24079,0.152799,0.252868,0.0,0.75,6.0,linear
56,89064,44327,23998,0.153212,0.25335,0.0,0.75,6.0,linear
57,88605,44016,23713,0.154252,0.254594,0.0,0.75,6.0,linear
58,88018,44052,23592,0.153632,0.253608,0.0,0.75,6.0,linear
59,88533,43982,23431,0.153819,0.253976,0.0,0.75,6.0,linear
60,88191,43849,23427,0.153154,0.252916,0.0,0.75,6.0,linear
61,88812,44017,23360,0.153185,0.253259,0.0,0.75,6.0,linear
62,89193,44383,23424,0.153209,0.253372,0.0,0.75,6.0,linear
63,88474,44063,23254,0.15205,0.251106,0.0,0.75,6.0,linear
64,88246,43972,23207,0.153218,0.253598,0.0,0.75,6.0,linear
65,88419,43771,23112,0.153793,0.253571,0.0,0.75,6.0,linear
66,88255,43810,23230,0.152734,0.252168,0.0,0.75,6.0,linear
67,88946,44270,23550,0.153227,0.253655,0.0,0.75,6.0,linear
68,89149,44287,23527,0.152607,0.251605,0.0,0.75,6.0,linear
69,88812,44384,23636,0.15203,0.251962,0.0,0.75,6.0,linear
70,88545,44294,23584,0.15236,0.251872,0.0,0.75,6.0,linear
71,87965,43729,23314,0.154031,0.254113,0.0,0.75,6.0,linear
72,88089,43631,23252,0.154926,0.256044,0.0,0.75,6.0,linear
73,88106,43581,23261,0.153838,0.254171,0.0,0.75,6.0,linear
74,89083,44146,23618,0.152823,0.253202,0.0,0.75,6.0,linear
75,89227,44377,23773,0.152578,0.252048,0.0,0.75,6.0,linear
76,88875,44198,23700,0.152154,0.251252,0.0,0.75,6.0,linear
77,89058,44384,23734,0.1527,0.252177,0.0,0.75,6.0,linear
78,88730,44207,23577,0.153055,0.252971,0.0,0.75,6.0,linear
79,88160,43945,23424,0.152637,0.251363,0.0,0.75,6.0,linear
80,88047,44112,23673,0.153085,0.252628,0.0,0.75,6.0,linear
81,88568,44217,23694,0.153481,0.253097,0.0,0.75,6.0,linear
82,88103,43822,23564,0.154017,0.253917,0.0,0.75,6.0,linear
83,88219,44013,23525,0.153398,0.253769,0.0,0.75,6.0,linear
84,88506,43933,23585,0.153489,0.25353,0.0,0.75,6.0,linear
85,88612,43896,23477,0.15341,0.253072,0.0,0.75,6.0,linear
86,88766,43770,23480,0.154055,0.25466,0.0,0.75,6.0,linear
87,88371,43701,23354,0.153918,0.253963,0.0,0.75,6.0,linear
88,88704,44186,23747,0.152888,0.252497,0.0,0.75,6.0,linear
89,89073,44359,23938,0.152129,0.250397,0.0,0.75,6.0,linear
90,88951,44513,24154,0.152736,0.2514,0.0,0.75,6.0,linear
91,88530,44397,24098,0.151992,0.25059,0.0,0.75,6.0,linear
92,88270,44305,23979,0.152236,0.25137,0.0,0.75,6.0,linear
93,88497,44334,23898,0.152467,0.252416,0.0,0.75,6.0,linear
94,88847,44206,23802,0.153333,0.253215,0.0,0.75,6.0,linear
95,88249,43835,23508,0.153497,0.25315,0.0,0.75,6.0,linear
96,88416,43873,23690,0.153207,0.253245,0.0,0.75,6.0,linear
97,88437,44110,23848,0.154024,0.254387,0.0,0.75,6.0,linear
98,88455,44055,23731,0.153362,0.252964,0.0,0.75,6.0,linear
99,88134,44001,23548,0.152909,0.251877,0.0,0.75,6.0,linear
100,88223,43920,23613,0.152991,0.252551,0.0,0.75,6.0,linear
101,88767,44052,23751,0.152099,0.251236,0.0,0.75,6.0,linear
102,89027,44173,23716,0.151476,0.248794,0.0,0.75,6.0,linear
103,88627,43975,23586,0.151972,0.250184,0.0,0.75,6.0,linear
104,88495,43849,23530,0.152473,0.251282,0.0,0.75,6.0,linear
105,88443,43963,23666,0.152766,0.251744,0.0,0.75,6.0,linear
106,89293,44408,23749,0.15289,0.251633,0.0,0.75,6.0,linear
107,88707,44174,23689,0.151621,0.249223,0.0,0.75,6.0,linear
108,88372,43974,23698,0.152223,0.251054,0.0,0.75,6.0,linear
109,88190,43841,23726,0.151956,0.250388,0.0,0.75,6.0,linear
110,89260,44393,23971,0.151347,0.249448,0.0,0.75,6.0,linear
111,89084,44268,23862,0.152206,0.250786,0.0,0.75,6.0,linear
112,88339,43932,23791,0.152863,0.252,0.0,0.75,6.0,linear
113,88379,44086,23737,0.152425,0.25187,0.0,0.75,6.0,linear
114,88943,44091,23666,0.152373,0.251811,0.0,0.75,6.0,linear
115,88726,44025,23554,0.153328,0.253133,0.0,0.75,6.0,linear
116,88972,44244,23567,0.153292,0.25338,0.0,0.75,6.0,linear
117,89112,44149,23452,0.152421,0.251321,0.0,0.75,6.0,linear
118,88643,44028,23399,0.15224,0.250771,0.0,0.75,6.0,linear
119,88553,44271,23579,0.151552,0.24997,0.0,0.75,6.0,linear
120,88281,44113,23489,0.152506,0.251966,0.0,0.75,6.0,linear
121,88665,44249,23750,0.152542,0.251258,0.0,0.75,6.0,linear
122,88281,43953,23549,0.153504,0.25338,0.0,0.75,6.0,linear
123,88958,44239,23694,0.153468,0.25395,0.0,0.75,6.0,linear
124,88762,44083,23480,0.154881,0.255656,0.0,0.75,6.0,linear
125,88790,44229,23774,0.153566,0.253524,0.0,0.75,6.0,linear
126,88562,43935,23677,0.152442,0.251558,0.0,0.75,6.0,linear
127,89211,44305,23834,0.151374,0.249841,0.0,0.75,6.0,linear
128,89420,44480,23886,0.152275,0.251718,0.0,0.75,6.0,linear
129,88821,44208,23579,0.152499,0.251478,0.0,0.75,6.0,linear
130,88031,43752,23337,0.153176,0.252514,0.0,0.75,6.0,linear
131,88180,43794,23262,0.152251,0.250874,0.0,0.75,6.0,linear
132,88159,43745,23337,0.153191,0.252673,0.0,0.75,6.0,linear
133,89210,44122,23485,0.152556,0.25191,0.0,0.75,6.0,linear
134,88943,44008,23398,0.15395,0.253793,0.0,0.75,6.0,linear
135,89070,44242,23453,0.153305,0.25314,0.0,0.75,6.0,linear
136,89020,44400,23634,0.153215,0.253072,0.0,0.75,6.0,linear
137,88690,44071,23380,0.155053,0.256183,0.0,0.75,6.0,linear
138,88484,43895,23291,0.154114,0.25467,0.0,0.75,6.0,linear
139,88426,43802,23173,0.154954,0.255843,0.0,0.75,6.0,linear
140,88229,43723,23165,0.154747,0.255941,0.0,0.75,6.0,linear
141,88832,43945,23282,0.153585,0.254329,0.0,0.75,6.0,linear
142,88974,43923,23182,0.153261,0.253383,0.0,0.75,6.0,linear
143,88851,43912,23144,0.15386,0.254261,0.0,0.75,6.0,linear
144,89068,44152,23465,0.154689,0.255041,0.0,0.75,6.0,linear
145,89123,44172,23465,0.154068,0.254039,0.0,0.75,6.0,linear
146,88561,44132,23424,0.15172,0.24981,0.0,0.75,6.0,linear
147,88987,44371,23623,0.151457,0.248776,0.0,0.75,6.0,linear
148,88669,44292,23498,0.149762,0.246313,0.0,0.75,6.0,linear
149,88659,44280,23548,0.149484,0.245779,0.0,0.75,6.0,linear
150,88404,44193,23453,0.150537,0.248,0.0,0.75,6.0,linear
151,88447,44166,23498,0.151387,0.249234,0.0,0.75,6.0,linear
152,88483,44427,23532,0.151069,0.248606,0.0,0.75,6.0,linear
153,88209,44248,23549,0.151521,0.249314,0.0,0.75,6.0,linear
154,87922,44013,23586,0.152822,0.251441,0.0,0.75,6.0,linear
155,87815,43600,23340,0.153574,0.25348,0.0,0.75,6.0,linear
156,88112,43598,23519,0.154066,0.2544,0.0,0.75,6.0,linear
157,88490,43699,23492,0.154694,0.255773,0.0,0.75,6.0,linear
158,88293,43831,23578,0.153408,0.253177,0.0,0.75,6.0,linear
159,88447,43973,23693,0.153095,0.252893,0.0,0.75,6.0,linear
160,89060,44217,23793,0.153006,0.252235,0.0,0.75,6.0,linear
161,88815,44274,23847,0.152853,0.252389,0.0,0.75,6.0,linear
162,88667,44494,23920,0.152182,0.250991,0.0,0.75,6.0,linear
163,88359,44190,23814,0.153119,0.252534,0.0,0.75,6.0,linear
164,88141,43866,23555,0.153852,0.254309,0.0,0.75,6.0,linear
165,88498,43950,23577,0.154569,0.255968,0.0,0.75,6.0,linear
166,88862,43906,23476,0.154395,0.255853,0.0,0.75,6.0,linear
167,88329,43673,23338,0.154488,0.255911,0.0,0.75,6.0,linear
168,88493,43664,23364,0.153369,0.254286,0.0,0.75,6.0,linear
169,88933,43984,23455,0.154122,0.255223,0.0,0.75,6.0,linear
170,88917,44046,23453,0.153421,0.253302,0.0,0.75,6.0,linear
171,88942,44155,23453,0.153598,0.253018,0.0,0.75,6.0,linear
172,89154,44473,23760,0.154761,0.254357,0.0,0.75,6.0,linear
173,88512,43999,23446,0.155093,0.25583,0.0,0.75,6.0,linear
174,88012,43738,23396,0.154368,0.255984,0.0,0.75,6.0,linear
175,88389,43893,23440,0.155003,0.256228,0.0,0.75,6.0,linear
176,89063,44146,23625,0.155107,0.256824,0.0,0.75,6.0,linear
177,88922,44215,23486,0.154437,0.255622,0.0,0.75,6.0,linear
178,88570,43899,23256,0.155336,0.257096,0.0,0.75,6.0,linear
179,88866,44138,23354,0.155688,0.257529,0.0,0.75,6.0,linear
180,88397,43964,23208,0.155384,0.257666,0.0,0.75,6.0,linear
181,88715,44043,23363,0.154548,0.255466,0.0,0.75,6.0,linear
182,87980,43768,23221,0.154066,0.254667,0.0,0.75,6.0,linear
183,88873,44157,23454,0.152385,0.251575,0.0,0.75,6.0,linear
184,88758,44203,23464,0.151347,0.249658,0.0,0.75,6.0,linear
185,88852,44216,23552,0.151817,0.250215,0.0,0.75,6.0,linear
186,88990,44307,23613,0.151229,0.249439,0.0,0.75,6.0,linear
187,88924,44347,23703,0.151525,0.248752,0.0,0.75,6.0,linear
188,88558,44203,23626,0.151969,0.249745,0.0,0.75,6.0,linear
189,88615,44150,23630,0.152368,0.250757,0.0,0.75,6.0,linear
190,88441,43932,23522,0.152895,0.251864,0.0,0.75,6.0,linear
191,88708,43982,23513,0.152768,0.252362,0.0,0.75,6.0,linear
192,88051,43638,23363,0.152899,0.252573,0.0,0.75,6.0,linear
193,89192,44039,23573,0.152513,0.251805,0.0,0.75,6.0,linear
194,89169,44148,23499,0.152048,0.25092,0.0,0.75,6.0,linear
195,88197,43702,23368,0.151869,0.251183,0.0,0.75,6.0,linear
196,88649,44129,23607,0.152041,0.251512,0.0,0.75,6.0,linear
197,89251,44340,23604,0.152599,0.251149,0.0,0.75,6.0,linear
198,88334,44061,23431,0.153305,0.252692,0.0,0.75,6.0,linear
199,88625,44312,23655,0.154559,0.254952,0.0,0.75,6.0,linear
200,88832,44318,23740,0.152008,0.25089,0.0,0.75,6.0,linear
201,88110,43824,23552,0.153278,0.253488,0.0,0.75,6.0,linear
202,87965,43645,23335,0.152341,0.252134,0.0,0.75,6.0,linear
203,88589,43824,23483,0.15289,0.252335,0.0,0.75,6.0,linear
204,88988,44063,23509,0.152579,0.251445,0.0,0.75,6.0,linear
205,89250,44265,23613,0.152252,0.251295,0.0,0.75,6.0,linear
206,88596,44173,23575,0.151639,0.250345,0.0,0.75,6.0,linear
207,88619,44266,23526,0.152574,0.251713,0.0,0.75,6.0,linear
208,88522,44221,23600,0.153756,0.253419,0.0,0.75,6.0,linear
209,88093,43737,23414,0.153757,0.253713,0.0,0.75,6.0,linear
210,87974,43768,23401,0.154157,0.254605,0.0,0.75,6.0,linear
211,89233,44115,23686,0.153285,0.253539,0.0,0.75,6.0,linear
212,89314,44148,23647,0.153486,0.253137,0.0,0.75,6.0,linear
213,88457,43918,23603,0.153126,0.252589,0.0,0.75,6.0,linear
214,88171,43904,23584,0.153718,0.25348,0.0,0.75,6.0,linear
215,88239,44102,23660,0.153593,0.253307,0.0,0.75,6.0,linear
216,88935,44336,23901,0.153227,0.252878,0.0,0.75,6.0,linear
217,88758,44223,23717,0.153897,0.254471,0.0,0.75,6.0,linear
218,88137,43841,23579,0.154027,0.254128,0.0,0.75,6.0,linear
219,87717,43700,23406,0.154981,0.255606,0.0,0.75,6.0,linear
220,87952,43814,23551,0.153706,0.253807,0.0,0.75,6.0,linear
221,88720,43892,23671,0.154136,0.254904,0.0,0.75,6.0,linear
222,88995,44018,23653,0.154296,0.253995,0.0,0.75,6.0,linear
223,88460,44024,23542,0.153666,0.253532,0.0,0.75,6.0,linear
224,88426,44104,23542,0.154171,0.254645,0.0,0.75,6.0,linear
225,88221,43895,23400,0.154494,0.255067,0.0,0.75,6.0,linear
226,88930,43966,23438,0.153709,0.253802,0.0,0.75,6.0,linear
227,88689,44004,23389,0.154523,0.255017,0.0,0.75,6.0,linear
228,88388,44031,23498,0.154226,0.255031,0.0,0.75,6.0,linear
229,88554,44345,23791,0.153321,0.254111,0.0,0.75,6.0,linear
230,88716,44158,23758,0.154949,0.256397,0.0,0.75,6.0,linear
231,87910,43850,23598,0.155917,0.25819,0.0,0.75,6.0,linear
232,88587,43891,23629,0.156501,0.258902,0.0,0.75,6.0,linear
233,88094,43606,23329,0.1563,0.25851,0.0,0.75,6.0,linear
234,88363,43605,23348,0.155095,0.256748,0.0,0.75,6.0,linear
235,88670,43824,23259,0.154759,0.256144,0.0,0.75,6.0,linear
236,89473,44177,23447,0.154248,0.254966,0.0,0.75,6.0,linear
237,88577,43907,23489,0.154099,0.254763,0.0,0.75,6.0,linear
238,88898,44075,23465,0.153764,0.253612,0.0,0.75,6.0,linear
239,88785,44272,23571,0.153009,0.252216,0.0,0.75,6.0,linear
240,89357,44481,23636,0.15373,0.253594,0.0,0.75,6.0,linear
241,88954,44312,23477,0.152745,0.251297,0.0,0.75,6.0,linear
242,88705,44252,23420,0.152583,0.251652,0.0,0.75,6.0,linear
243,88287,44016,23259,0.153333,0.25286,0.0,0.75,6.0,linear
244,88696,44132,23394,0.152717,0.252271,0.0,0.75,6.0,linear
245,88613,44125,23559,0.152798,0.252511,0.0,0.75,6.0,linear
246,88890,44110,23499,0.153646,0.252873,0.0,0.75,6.0,linear
247,88567,43846,23395,0.154427,0.254613,0.0,0.75,6.0,linear
248,87911,43614,23148,0.153885,0.253324,0.0,0.75,6.0,linear
249,88233,43802,23253,0.153395,0.252764,0.0,0.75,6.0,linear
250,88580,44027,23345,0.152032,0.250387,0.0,0.75,6.0,linear
251,88608,44070,23246,0.15248,0.251839,0.0,0.75,6.0,linear
252,88441,44250,23488,0.151456,0.249577,0.0,0.75,6.0,linear
253,88401,44247,23447,0.152048,0.250258,0.0,0.75,6.0,linear
254,88529,43977,23576,0.15398,0.253667,0.0,0.75,6.0,linear
255,88616,44047,23631,0.152499,0.250823,0.0,0.75,6.0,linear
256,88166,43827,23512,0.153292,0.252491,0.0,0.75,6.0,linear
257,88454,43894,23626,0.154018,0.253804,0.0,0.75,6.0,linear
258,88867,44113,23894,0.153707,0.253904,0.0,0.75,6.0,linear
259,88782,43937,23770,0.154389,0.25548,0.0,0.75,6.0,linear
260,88561,43839,23619,0.154696,0.255759,0.0,0.75,6.0,linear
261,88690,43759,23692,0.155566,0.257138,0.0,0.75,6.0,linear
262,88867,44041,23721,0.154409,0.254453,0.0,0.75,6.0,linear
263,89050,44141,23804,0.153266,0.252219,0.0,0.75,6.0,linear
264,88521,44058,23737,0.153033,0.252778,0.0,0.75,6.0,linear
265,88506,44156,23765,0.153552,0.253667,0.0,0.75,6.0,linear
266,88282,43797,23530,0.154155,0.255263,0.0,0.75,6.0,linear
267,88461,43980,23607,0.153644,0.254554,0.0,0.75,6.0,linear
268,88733,44069,23642,0.153869,0.254674,0.0,0.75,6.0,linear
269,88316,43866,23516,0.154272,0.254867,0.0,0.75,6.0,linear
270,88308,43844,23679,0.153288,0.252979,0.0,0.75,6.0,linear
271,88575,44117,23710,0.153259,0.25288,0.0,0.75,6.0,linear
272,88805,44063,23780,0.153234,0.252999,0.0,0.75,6.0,linear
273,88484,43954,23689,0.152176,0.250713,0.0,0.75,6.0,linear
274,88950,44245,23860,0.151556,0.25002,0.0,0.75,6.0,linear
275,88839,44391,23902,0.152245,0.251548,0.0,0.75,6.0,linear
276,88726,44295,23890,0.153448,0.253646,0.0,0.75,6.0,linear
277,88364,43954,23630,0.15329,0.253161,0.0,0.75,6.0,linear
278,88829,43953,23607,0.153404,0.252827,0.0,0.75,6.0,linear
279,88303,43621,23408,0.153014,0.252193,0.0,0.75,6.0,linear
280,88369,43781,23483,0.152882,0.252413,0.0,0.75,6.0,linear
281,89159,44324,23727,0.152867,0.251847,0.0,0.75,6.0,linear
282,89478,44516,23862,0.151014,0.248843,0.0,0.75,6.0,linear
283,89398,44662,24010,0.151263,0.248833,0.0,0.75,6.0,linear
284,88509,44265,23863,0.151933,0.250139,0.0,0.75,6.0,linear
285,88088,44060,23725,0.151457,0.249387,0.0,0.75,6.0,linear
286,87999,44025,23872,0.152099,0.250647,0.0,0.75,6.0,linear
287,87989,43656,23579,0.152773,0.251722,0.0,0.75,6.0,linear
288,87752,43476,23533,0.152473,0.251952,0.0,0.75,6.0,linear
289,88947,44015,23852,0.153499,0.253683,0.0,0.75,6.0,linear
290,89309,44498,24076,0.152095,0.251029,0.0,0.75,6.0,linear
291,88985,44518,23963,0.152782,0.252241,0.0,0.75,6.0,linear
292,88662,44632,23931,0.152111,0.250652,0.0,0.75,6.0,linear
293,88532,44467,23791,0.152375,0.251223,0.0,0.75,6.0,linear
294,88379,44295,23668,0.152018,0.251032,0.0,0.75,6.0,linear
295,88642,44267,23657,0.151321,0.249218,0.0,0.75,6.0,linear
296,88735,44188,23714,0.151822,0.250742,0.0,0.75,6.0,linear
297,88624,44128,23708,0.152289,0.250642,0.0,0.75,6.0,linear
298,88779,44096,23572,0.152322,0.251088,0.0,0.75,6.0,linear
299,88399,44053,23575,0.15229,0.251459,0.0,0.75,6.0,linear
300,88361,43968,23456,0.153941,0.253833,0.0,0.75,6.0,linear
301,88981,44395,23671,0.154435,0.254976,0.0,0.75,6.0,linear
302,89022,44312,23691,0.154451,0.254866,0.0,0.75,6.0,linear
303,88822,44151,23519,0.15394,0.25411,0.0,0.75,6.0,linear
304,88438,44216,23667,0.153853,0.254059,0.0,0.75,6.0,linear
305,88731,44228,23679,0.153514,0.25248,0.0,0.75,6.0,linear
306,88152,43966,23572,0.154508,0.25555,0.0,0.75,6.0,linear
307,88386,43835,23494,0.155241,0.25655,0.0,0.75,6.0,linear
308,88502,43893,23467,0.154934,0.256434,0.0,0.75,6.0,linear
309,88573,43790,23450,0.155183,0.256974,0.0,0.75,6.0,linear
310,88262,43551,23343,0.155845,0.257955,0.0,0.75,6.0,linear
311,88613,43874,23425,0.154301,0.255316,0.0,0.75,6.0,linear
312,88804,44129,23477,0.152487,0.251897,0.0,0.75,6.0,linear
313,89019,44558,23773,0.152678,0.252555,0.0,0.75,6.0,linear
314,88899,44382,23653,0.153157,0.252778,0.0,0.75,6.0,linear
315,88325,44152,23415,0.154528,0.255238,0.0,0.75,6.0,linear
316,88249,44064,23426,0.154197,0.254798,0.0,0.75,6.0,linear
317,88500,44006,23439,0.153834,0.254215,0.0,0.75,6.0,linear

