generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49412,49412,0.0,0.0,0.0,2.5,6.0,linear
2,78710,49343,49343,0.0,0.0,0.0,2.5,6.0,linear
3,80385,50456,50456,0.0,0.0,0.0,2.5,6.0,linear
4,80240,50452,50452,0.0,0.0,0.0,2.5,6.0,linear
5,79028,50020,50020,0.0,0.0,0.0,2.5,6.0,linear
6,77935,49703,49703,0.0,0.0,0.0,2.5,6.0,linear
7,78283,49889,49889,0.0,0.0,0.0,2.5,6.0,linear
8,78961,50120,50120,0.0,0.0,0.0,2.5,6.0,linear
9,77430,49382,49382,0.0,0.0,0.0,2.5,6.0,linear
10,78246,49747,49747,0.0,0.0,0.0,2.5,6.0,linear
11,78730,50137,50137,0.0,0.0,0.0,2.5,6.0,linear
12,94448,50402,50402,0.136718,0.150642,0.0,2.5,6.0,linear
13,100015,48893,48893,0.210258,0.245255,0.0,2.5,6.0,linear
14,96516,45386,45386,0.24003,0.303132,0.0,2.5,6.0,linear
15,94105,41770,41710,0.267697,0.36209,0.0,2.5,6.0,linear
16,94115,38686,38428,0.293869,0.417711,0.0,2.5,6.0,linear
17,94688,35920,35244,0.314656,0.463087,0.0,2.5,6.0,linear
18,95275,33630,32099,0.328545,0.494273,0.0,2.5,6.0,linear
19,95658,32234,29443,0.339557,0.516634,0.0,2.5,6.0,linear
20,96152,31371,26982,0.346078,0.529919,0.0,2.5,6.0,linear
21,96067,30520,24285,0.350496,0.538617,0.0,2.5,6.0,linear
22,95749,29914,21709,0.353137,0.543853,0.0,2.5,6.0,linear
23,95447,29551,19481,0.357513,0.551621,0.0,2.5,6.0,linear
24,95270,29073,17407,0.359786,0.556435,0.0,2.5,6.0,linear
25,94656,28622,15636,0.362707,0.56065,0.0,2.5,6.0,linear
26,93473,28108,14197,0.364692,0.564979,0.0,2.5,6.0,linear
27,93353,27732,12975,0.36689,0.569934,0.0,2.5,6.0,linear
28,92961,27534,12059,0.370138,0.575383,0.0,2.5,6.0,linear
29,92375,26840,11136,0.375334,0.583645,0.0,2.5,6.0,linear
30,91202,26202,10280,0.379349,0.590947,0.0,2.5,6.0,linear
31,90856,25722,9553,0.384555,0.599048,0.0,2.5,6.0,linear
32,89940,24799,8808,0.387914,0.605153,0.0,2.5,6.0,linear
33,89415,24268,8259,0.391331,0.610874,0.0,2.5,6.0,linear
34,88636,23608,7708,0.396137,0.61728,0.0,2.5,6.0,linear
35,87344,22965,7303,0.397094,0.619297,0.0,2.5,6.0,linear
36,86294,22582,7025,0.400814,0.625545,0.0,2.5,6.0,linear
37,85885,22270,6715,0.404376,0.629533,0.0,2.5,6.0,linear
38,84678,21753,6390,0.406422,0.633274,0.0,2.5,6.0,linear
39,83780,21281,6075,0.410629,0.639598,0.0,2.5,6.0,linear
40,83438,20910,5893,0.414488,0.645191,0.0,2.5,6.0,linear
41,82816,20377,5703,0.418074,0.649605,0.0,2.5,6.0,linear
42,81638,19760,5460,0.421617,0.656039,0.0,2.5,6.0,linear
43,80824,19273,5251,0.423403,0.658899,0.0,2.5,6.0,linear
44,79935,18902,5094,0.425217,0.660025,0.0,2.5,6.0,linear
45,79086,18632,4951,0.426359,0.659889,0.0,2.5,6.0,linear
46,78668,18606,4882,0.42814,0.660601,0.0,2.5,6.0,linear
47,78339,18434,4845,0.430291,0.664401,0.0,2.5,6.0,linear
48,77792,18312,4749,0.431428,0.666165,0.0,2.5,6.0,linear
49,77279,18022,4672,0.433173,0.669106,0.0,2.5,6.0,linear
50,77292,17665,4575,0.436544,0.673491,0.0,2.5,6.0,linear
51,76785,17465,4485,0.439129,0.677353,0.0,2.5,6.0,linear
52,75659,16901,4267,0.441217,0.680155,0.0,2.5,6.0,linear
53,74976,16528,4123,0.443657,0.683271,0.0,2.5,6.0,linear
54,74140,16085,3977,0.448015,0.688108,0.0,2.5,6.0,linear
