generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48880,48880,0.0,0.0,0.0,1.5,6.0,linear
2,77991,49158,49158,0.0,0.0,0.0,1.5,6.0,linear
3,80861,50703,50703,0.0,0.0,0.0,1.5,6.0,linear
4,80942,51043,51043,0.0,0.0,0.0,1.5,6.0,linear
5,77887,49725,49725,0.0,0.0,0.0,1.5,6.0,linear
6,76804,49386,49386,0.0,0.0,0.0,1.5,6.0,linear
7,77484,49648,49648,0.0,0.0,0.0,1.5,6.0,linear
8,79314,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
9,79300,50096,50096,0.0,0.0,0.0,1.5,6.0,linear
10,78343,49778,49778,0.0,0.0,0.0,1.5,6.0,linear
11,78132,49640,49640,0.0,0.0,0.0,1.5,6.0,linear
12,87384,49907,49907,0.0869202,0.0980262,0.0,1.5,6.0,linear
13,91953,49317,49317,0.139749,0.167133,0.0,1.5,6.0,linear
14,88605,46542,46542,0.163599,0.214521,0.0,1.5,6.0,linear
15,87039,43911,43861,0.187748,0.263965,0.0,1.5,6.0,linear
16,87661,42019,41768,0.20957,0.309845,0.0,1.5,6.0,linear
17,88960,40343,39611,0.226383,0.345639,0.0,1.5,6.0,linear
18,88518,38353,36853,0.239885,0.372912,0.0,1.5,6.0,linear
19,89088,37267,34568,0.249451,0.393098,0.0,1.5,6.0,linear
20,90022,37014,32756,0.252656,0.402404,0.0,1.5,6.0,linear
21,91001,36810,30768,0.254884,0.408024,0.0,1.5,6.0,linear
22,91231,36518,28628,0.257261,0.413546,0.0,1.5,6.0,linear
23,91349,36309,26586,0.259536,0.416755,0.0,1.5,6.0,linear
24,91102,36064,24631,0.261126,0.421719,0.0,1.5,6.0,linear
25,91579,36085,23017,0.262276,0.42305,0.0,1.5,6.0,linear
26,91824,35917,21400,0.264298,0.426814,0.0,1.5,6.0,linear
27,91645,35812,20206,0.26569,0.430077,0.0,1.5,6.0,linear
28,91750,35809,19278,0.266297,0.432827,0.0,1.5,6.0,linear
29,91565,35442,18239,0.269633,0.438373,0.0,1.5,6.0,linear
30,91573,34974,17208,0.272796,0.443575,0.0,1.5,6.0,linear
31,90919,34750,16525,0.274125,0.447365,0.0,1.5,6.0,linear
32,90754,34639,15875,0.274674,0.447222,0.0,1.5,6.0,linear
33,90353,34519,15405,0.275692,0.449202,0.0,1.5,6.0,linear
34,90416,34310,14802,0.276077,0.450692,0.0,1.5,6.0,linear
35,90639,34323,14540,0.276437,0.451569,0.0,1.5,6.0,linear
36,90727,34097,14080,0.2785,0.455053,0.0,1.5,6.0,linear
37,90535,33926,13685,0.279257,0.456469,0.0,1.5,6.0,linear
38,91071,34117,13543,0.279645,0.457848,0.0,1.5,6.0,linear
39,90734,33886,13249,0.280948,0.460698,0.0,1.5,6.0,linear
40,90447,33822,13097,0.281695,0.46252,0.0,1.5,6.0,linear
41,90250,33537,13008,0.282824,0.464249,0.0,1.5,6.0,linear
42,90230,33498,12971,0.282845,0.464655,0.0,1.5,6.0,linear
43,89860,33256,12731,0.282113,0.463723,0.0,1.5,6.0,linear
44,90361,33198,12548,0.284159,0.466312,0.0,1.5,6.0,linear
45,89689,32866,12206,0.28345,0.466907,0.0,1.5,6.0,linear
46,90183,33030,11985,0.284806,0.467867,0.0,1.5,6.0,linear
47,90014,33220,12111,0.285181,0.468678,0.0,1.5,6.0,linear
48,90386,33310,12196,0.284652,0.467432,0.0,1.5,6.0,linear
49,89893,33085,12189,0.286683,0.472235,0.0,1.5,6.0,linear
50,90160,33040,12221,0.285737,0.470966,0.0,1.5,6.0,linear
51,90033,33228,12283,0.285585,0.470283,0.0,1.5,6.0,linear
52,89681,33078,12238,0.285082,0.46922,0.0,1.5,6.0,linear
53,89941,32990,12156,0.286482,0.471422,0.0,1.5,6.0,linear
54,90005,32985,12021,0.284637,0.467912,0.0,1.5,6.0,linear
55,89963,33092,11998,0.285112,0.469555,0.0,1.5,6.0,linear
56,89897,33056,11930,0.285995,0.470629,0.0,1.5,6.0,linear
57,89677,32968,11961,0.287257,0.472382,0.0,1.5,6.0,linear
58,89439,32733,11864,0.289027,0.476145,0.0,1.5,6.0,linear
59,89313,32517,11691,0.288251,0.474906,0.0,1.5,6.0,linear
60,89546,32604,11720,0.290193,0.478386,0.0,1.5,6.0,linear
61,89715,32477,11687,0.289823,0.477035,0.0,1.5,6.0,linear
62,89303,32436,11592,0.289784,0.477391,0.0,1.5,6.0,linear
63,89213,32414,11540,0.289144,0.477157,0.0,1.5,6.0,linear
64,89374,32269,11414,0.289722,0.47757,0.0,1.5,6.0,linear
65,89098,32034,11264,0.289006,0.476336,0.0,1.5,6.0,linear
66,89413,32360,11431,0.289365,0.476793,0.0,1.5,6.0,linear
67,89505,32424,11457,0.289068,0.476828,0.0,1.5,6.0,linear
68,89477,32571,11606,0.28763,0.474527,0.0,1.5,6.0,linear
69,89482,32630,11640,0.288952,0.475434,0.0,1.5,6.0,linear
70,89493,32821,11650,0.286881,0.471731,0.0,1.5,6.0,linear
71,89605,32934,11677,0.287785,0.473591,0.0,1.5,6.0,linear
72,89831,32875,11779,0.287108,0.472141,0.0,1.5,6.0,linear
73,89727,32720,11780,0.287916,0.474175,0.0,1.5,6.0,linear
74,89500,32573,11637,0.288446,0.47513,0.0,1.5,6.0,linear
75,89480,32413,11493,0.288332,0.474749,0.0,1.5,6.0,linear
76,89262,32344,11383,0.287927,0.473803,0.0,1.5,6.0,linear
77,89594,32533,11413,0.287949,0.47423,0.0,1.5,6.0,linear
78,89719,32694,11401,0.287548,0.472965,0.0,1.5,6.0,linear
79,89763,32741,11405,0.287628,0.473555,0.0,1.5,6.0,linear
80,89711,32825,11425,0.287276,0.472529,0.0,1.5,6.0,linear
81,89573,32762,11475,0.286609,0.471694,0.0,1.5,6.0,linear
82,89457,32758,11529,0.287323,0.473528,0.0,1.5,6.0,linear
83,89182,32546,11422,0.287533,0.473731,0.0,1.5,6.0,linear
84,89623,32567,11473,0.28839,0.475248,0.0,1.5,6.0,linear
85,89445,32618,11589,0.287716,0.474116,0.0,1.5,6.0,linear
86,89660,32609,11648,0.28834,0.473977,0.0,1.5,6.0,linear
87,89309,32499,11723,0.287522,0.472781,0.0,1.5,6.0,linear
88,89633,32766,11786,0.285665,0.468895,0.0,1.5,6.0,linear
89,89722,32734,11803,0.285936,0.469957,0.0,1.5,6.0,linear
90,89493,32552,11728,0.286027,0.469945,0.0,1.5,6.0,linear
91,89399,32616,11659,0.285732,0.469478,0.0,1.5,6.0,linear
92,89461,32615,11666,0.285989,0.470379,0.0,1.5,6.0,linear
93,89658,32553,11710,0.287456,0.473529,0.0,1.5,6.0,linear
94,89416,32201,11599,0.288911,0.475951,0.0,1.5,6.0,linear
95,89431,32434,11606,0.288716,0.47448,0.0,1.5,6.0,linear
96,89721,32790,11748,0.287184,0.472237,0.0,1.5,6.0,linear
97,89915,32728,11712,0.286572,0.471353,0.0,1.5,6.0,linear
98,89911,32744,11719,0.286973,0.472475,0.0,1.5,6.0,linear
99,89661,32633,11617,0.28867,0.47547,0.0,1.5,6.0,linear
100,89912,32758,11746,0.286978,0.472631,0.0,1.5,6.0,linear
101,90368,33110,11767,0.287303,0.4733,0.0,1.5,6.0,linear
102,89607,32732,11712,0.288855,0.475819,0.0,1.5,6.0,linear
103,89695,32590,11845,0.290443,0.477933,0.0,1.5,6.0,linear
104,89360,32428,11727,0.291852,0.480542,0.0,1.5,6.0,linear
