generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49249,49249,0.0,0.0,0.0,0.25,6.0,linear
2,78144,49206,49206,0.0,0.0,0.0,0.25,6.0,linear
3,80749,50812,50812,0.0,0.0,0.0,0.25,6.0,linear
4,80140,50805,50805,0.0,0.0,0.0,0.25,6.0,linear
5,77881,49731,49731,0.0,0.0,0.0,0.25,6.0,linear
6,77928,49874,49874,0.0,0.0,0.0,0.25,6.0,linear
7,78059,49826,49826,0.0,0.0,0.0,0.25,6.0,linear
8,78388,49977,49977,0.0,0.0,0.0,0.25,6.0,linear
9,77897,49584,49584,0.0,0.0,0.0,0.25,6.0,linear
10,77650,49333,49333,0.0,0.0,0.0,0.25,6.0,linear
11,80302,50653,50653,0.0,0.0,0.0,0.25,6.0,linear
12,81904,50585,50585,0.015553,0.0172212,0.0,0.25,6.0,linear
13,80664,49729,49729,0.0257847,0.0312046,0.0,0.25,6.0,linear
14,80250,49501,49501,0.0302143,0.0399127,0.0,0.25,6.0,linear
15,79531,48674,48656,0.0344321,0.0484473,0.0,0.25,6.0,linear
16,79177,48025,47969,0.0386706,0.0572174,0.0,0.25,6.0,linear
17,80124,48010,47863,0.0419204,0.0638474,0.0,0.25,6.0,linear
18,81185,48371,48062,0.0437208,0.0675017,0.0,0.25,6.0,linear
19,81398,48465,47961,0.04601,0.0719232,0.0,0.25,6.0,linear
20,81873,48805,47945,0.0483945,0.0767543,0.0,0.25,6.0,linear
21,81435,48402,47183,0.0490927,0.0776227,0.0,0.25,6.0,linear
22,80316,47831,46185,0.0506707,0.0805862,0.0,0.25,6.0,linear
23,80526,47729,45685,0.0513745,0.0820939,0.0,0.25,6.0,linear
24,81382,48003,45470,0.0525132,0.0846113,0.0,0.25,6.0,linear
25,80838,47405,44488,0.0528154,0.0853069,0.0,0.25,6.0,linear
26,81112,47646,44301,0.0531264,0.0860457,0.0,0.25,6.0,linear
27,82111,48246,44350,0.0526949,0.0860244,0.0,0.25,6.0,linear
28,82431,48334,43904,0.0541748,0.088323,0.0,0.25,6.0,linear
29,81318,47850,42887,0.0537779,0.0875536,0.0,0.25,6.0,linear
30,81373,48030,42631,0.0536356,0.0868795,0.0,0.25,6.0,linear
31,81841,48332,42469,0.053638,0.0873288,0.0,0.25,6.0,linear
32,82041,48188,41824,0.0533641,0.0871988,0.0,0.25,6.0,linear
33,82035,48205,41375,0.0537006,0.0872922,0.0,0.25,6.0,linear
34,81816,48114,40964,0.0541065,0.0878785,0.0,0.25,6.0,linear
35,81143,47848,40369,0.0537014,0.0878573,0.0,0.25,6.0,linear
36,81932,48094,40068,0.0540801,0.088334,0.0,0.25,6.0,linear
37,81817,48153,39896,0.0547961,0.0898379,0.0,0.25,6.0,linear
38,82805,48545,39769,0.0549237,0.0894682,0.0,0.25,6.0,linear
39,82316,48555,39535,0.0549839,0.089841,0.0,0.25,6.0,linear
40,81566,48088,38899,0.0552821,0.0903493,0.0,0.25,6.0,linear
41,81182,47807,38409,0.0547283,0.0892878,0.0,0.25,6.0,linear
42,81775,47980,38320,0.0541747,0.0889756,0.0,0.25,6.0,linear
43,82620,48362,38429,0.0548232,0.0898762,0.0,0.25,6.0,linear
44,83097,48558,38304,0.0543208,0.0887516,0.0,0.25,6.0,linear
45,81812,48168,37753,0.0548182,0.0894992,0.0,0.25,6.0,linear
46,82601,48735,37977,0.0542901,0.0888304,0.0,0.25,6.0,linear
47,82229,48490,37499,0.0540638,0.0883672,0.0,0.25,6.0,linear
48,81334,48033,36939,0.0527669,0.0862602,0.0,0.25,6.0,linear
49,82054,48456,37228,0.0532372,0.0874132,0.0,0.25,6.0,linear
50,82684,48569,37116,0.0537537,0.0880454,0.0,0.25,6.0,linear
51,81957,48372,36726,0.0543379,0.089292,0.0,0.25,6.0,linear
52,82136,48351,36568,0.055029,0.0900858,0.0,0.25,6.0,linear
53,82655,48586,36636,0.055127,0.0899343,0.0,0.25,6.0,linear
54,82110,48295,36320,0.0552469,0.0908108,0.0,0.25,6.0,linear
55,81931,48065,35972,0.0552859,0.0906306,0.0,0.25,6.0,linear
56,82291,48152,35973,0.0551989,0.0909701,0.0,0.25,6.0,linear
57,83187,48539,36195,0.0557121,0.0915484,0.0,0.25,6.0,linear
58,83330,48837,36337,0.054901,0.0904724,0.0,0.25,6.0,linear
59,82462,48575,36051,0.055428,0.0905093,0.0,0.25,6.0,linear
60,81200,48001,35493,0.0563876,0.0923715,0.0,0.25,6.0,linear
61,82280,48389,35804,0.0553235,0.091008,0.0,0.25,6.0,linear
62,82259,48391,35762,0.0547417,0.0900892,0.0,0.25,6.0,linear
63,82515,48517,35774,0.0548869,0.090186,0.0,0.25,6.0,linear
64,82614,48686,35732,0.0556387,0.0913205,0.0,0.25,6.0,linear
65,82460,48434,35489,0.0550013,0.0899362,0.0,0.25,6.0,linear
66,82682,48779,35677,0.0543168,0.0887168,0.0,0.25,6.0,linear
67,81586,48356,35282,0.0536997,0.0878779,0.0,0.25,6.0,linear
68,81869,48589,35502,0.0543914,0.08912,0.0,0.25,6.0,linear
69,82648,48777,35650,0.0552068,0.0906194,0.0,0.25,6.0,linear
70,82378,48478,35286,0.0547324,0.0899379,0.0,0.25,6.0,linear
71,82887,48770,35458,0.055014,0.0899476,0.0,0.25,6.0,linear
72,82659,48765,35515,0.0551594,0.090201,0.0,0.25,6.0,linear
73,82260,48574,35326,0.0548156,0.0896958,0.0,0.25,6.0,linear
74,81768,48225,34878,0.0546004,0.0895898,0.0,0.25,6.0,linear
75,82286,48561,35037,0.055009,0.0903155,0.0,0.25,6.0,linear
76,82302,48427,34959,0.0557642,0.0918526,0.0,0.25,6.0,linear
77,83074,48786,35175,0.0553119,0.0910253,0.0,0.25,6.0,linear
78,82130,48590,35113,0.0548463,0.0902374,0.0,0.25,6.0,linear
79,83022,48780,35167,0.0555458,0.0910139,0.0,0.25,6.0,linear
80,81583,48246,34727,0.0557312,0.0916484,0.0,0.25,6.0,linear
81,82417,48653,34942,0.05521,0.0906688,0.0,0.25,6.0,linear
82,81890,48255,34603,0.0550442,0.0903714,0.0,0.25,6.0,linear
83,82294,48181,34558,0.054756,0.0899618,0.0,0.25,6.0,linear
84,82334,48301,34550,0.0552966,0.0912751,0.0,0.25,6.0,linear
85,83161,48783,34949,0.0554002,0.0909598,0.0,0.25,6.0,linear
86,82846,48875,35036,0.0553464,0.0904512,0.0,0.25,6.0,linear
